node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.85163527118504,32.85163527118504
5,t,32.85163527118504,32.85163527118504
6,c,32.85163527118504,32.85163527118504
7,t,32.85163527118504,32.85163527118504
8,c,32.85163527118504,32.85163527118504
9,t,32.85163527118504,32.85163527118504
10,t,32.85163527118504,32.85163527118504
11,c,32.85163527118504,32.85163527118504
12,t,32.85163527118504,32.85163527118504
13,t,32.85163527118504,32.85163527118504
14,c,32.85163527118504,32.85163527118504
15,c,32.85163527118504,32.85163527118504
16,t,32.85163527118504,32.85163527118504
17,c,32.85163527118504,32.85163527118504
18,t,32.85163527118504,32.85163527118504
19,t,32.85163527118504,32.85163527118504
20,t,32.85163527118504,32.85163527118504
21,t,32.85163527118504,32.85163527118504
22,t,32.85163527118504,32.85163527118504
23,t,32.85163527118504,32.85163527118504
24,c,32.85163527118504,32.85163527118504
25,c,17.051790248217454,28.281289216466718
26,t,32.85163527118504,32.85163527118504
27,c,32.85163527118504,32.85163527118504
28,t,32.85163527118504,32.85163527118504
29,t,32.85163527118504,32.85163527118504
30,t,32.85163527118504,32.85163527118504
31,c,32.85163527118504,32.85163527118504
32,c,32.85163527118504,32.85163527118504
33,c,32.85163527118504,32.85163527118504
34,c,32.85163527118504,32.85163527118504
35,t,32.85163527118504,32.85163527118504
36,c,32.85163527118504,32.85163527118504
37,t,32.85163527118504,32.85163527118504
38,c,32.85163527118504,32.85163527118504
39,t,32.85163527118504,32.85163527118504
40,c,32.85163527118504,32.85163527118504
41,t,32.85163527118504,32.85163527118504
42,c,32.85163527118504,32.85163527118504
43,c,32.85163527118504,32.85163527118504
44,c,32.85163527118504,32.85163527118504
45,t,32.85163527118504,32.85163527118504
46,c,32.85163527118504,32.85163527118504
47,t,32.85163527118504,32.85163527118504
48,c,32.85163527118504,32.85163527118504
49,c,32.85163527118504,32.85163527118504
50,c,32.85163527118504,32.85163527118504
51,c,32.85163527118504,32.85163527118504
52,t,32.85163527118504,32.85163527118504
53,c,32.85163527118504,32.85163527118504
54,t,32.85163527118504,32.85163527118504
55,c,32.85163527118504,32.85163527118504
56,t,32.85163527118504,32.85163527118504
57,t,32.85163527118504,32.85163527118504
58,c,32.85163527118504,32.85163527118504
59,t,32.85163527118504,32.85163527118504
60,t,32.85163527118504,32.85163527118504
61,t,32.85163527118504,32.85163527118504
62,t,32.85163527118504,32.85163527118504
63,t,32.85163527118504,32.85163527118504
64,c,32.85163527118504,32.85163527118504
65,c,32.85163527118504,32.85163527118504
66,c,32.85163527118504,32.85163527118504
67,c,32.85163527118504,32.85163527118504
68,c,32.85163527118504,32.85163527118504
69,c,32.85163527118504,32.85163527118504
70,t,32.85163527118504,32.85163527118504
71,c,32.85163527118504,32.85163527118504
72,t,32.85163527118504,32.85163527118504
73,c,32.85163527118504,32.85163527118504
74,c,32.85163527118504,32.85163527118504
75,c,32.85163527118504,32.85163527118504
76,t,32.85163527118504,32.85163527118504
77,c,32.85163527118504,32.85163527118504
78,c,32.85163527118504,32.85163527118504
79,c,32.85163527118504,32.85163527118504
80,t,32.85163527118504,32.85163527118504
81,t,32.85163527118504,32.85163527118504
82,t,32.85163527118504,32.85163527118504
83,c,32.85163527118504,32.85163527118504
84,t,32.85163527118504,32.85163527118504
85,t,32.85163527118504,32.85163527118504
86,t,32.85163527118504,32.85163527118504
87,t,32.85163527118504,32.85163527118504
88,c,32.85163527118504,32.85163527118504
89,t,32.85163527118504,32.85163527118504
90,t,32.85163527118504,32.85163527118504
91,c,32.85163527118504,32.85163527118504
92,c,32.85163527118504,32.85163527118504
93,c,32.85163527118504,32.85163527118504
94,t,32.85163527118504,32.85163527118504
95,t,32.85163527118504,32.85163527118504
96,c,32.85163527118504,32.85163527118504
97,c,32.85163527118504,32.85163527118504
98,c,32.85163527118504,32.85163527118504
99,c,32.85163527118504,32.85163527118504
100,c,32.85163527118504,32.85163527118504
101,t,32.85163527118504,32.85163527118504
102,c,32.85163527118504,32.85163527118504
103,c,32.85163527118504,32.85163527118504
104,c,32.85163527118504,32.85163527118504
105,t,32.85163527118504,32.85163527118504
106,c,32.85163527118504,32.85163527118504
