node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.5948891670148762
4,c,90.61039688869883,90.61039688869883
5,c,90.61039688869883,90.61039688869883
6,c,71.37885479587815,71.55634418793507
7,t,90.61039688869883,90.61039688869883
8,t,90.61039688869883,90.61039688869883
9,t,90.61039688869883,90.61039688869883
10,c,90.61039688869883,90.61039688869883
11,c,90.61039688869883,90.61039688869883
12,c,90.61039688869883,90.61039688869883
13,t,90.61039688869883,90.61039688869883
14,c,90.61039688869883,90.61039688869883
15,c,90.61039688869883,90.61039688869883
16,c,90.61039688869883,90.61039688869883
17,t,90.61039688869883,90.61039688869883
18,c,90.61039688869883,90.61039688869883
19,t,90.61039688869883,90.61039688869883
20,c,90.61039688869883,90.61039688869883
21,c,90.61039688869883,90.61039688869883
22,c,90.61039688869883,90.61039688869883
23,c,90.61039688869883,90.61039688869883
24,t,90.61039688869883,90.61039688869883
25,t,90.61039688869883,90.61039688869883
26,t,90.61039688869883,90.61039688869883
27,t,90.61039688869883,90.61039688869883
28,c,90.61039688869883,90.61039688869883
29,c,90.61039688869883,90.61039688869883
30,c,90.61039688869883,90.61039688869883
31,c,90.61039688869883,90.61039688869883
32,c,90.61039688869883,90.61039688869883
33,c,90.61039688869883,90.61039688869883
34,c,90.61039688869883,90.61039688869883
35,c,90.61039688869883,90.61039688869883
36,na,0,9.974220342679189
37,c,90.61039688869883,90.61039688869883
38,t,90.61039688869883,90.61039688869883
39,c,90.61039688869883,90.61039688869883
40,c,90.61039688869883,90.61039688869883
41,t,90.61039688869883,90.61039688869883
42,c,90.61039688869883,90.61039688869883
43,c,90.61039688869883,90.61039688869883
44,t,90.61039688869883,90.61039688869883
45,t,90.61039688869883,90.61039688869883
46,t,90.61039688869883,90.61039688869883
47,c,90.61039688869883,90.61039688869883
48,c,90.61039688869883,90.61039688869883
49,c,90.61039688869883,90.61039688869883
50,t,90.61039688869883,90.61039688869883
51,c,90.61039688869883,90.61039688869883
52,c,39.14999444089237,45.538301187206116
53,t,90.61039688869883,90.61039688869883
54,c,90.61039688869883,90.61039688869883
55,t,90.61039688869883,90.61039688869883
56,t,90.61039688869883,90.61039688869883
57,t,90.61039688869883,90.61039688869883
58,t,90.61039688869883,90.61039688869883
59,c,90.61039688869883,90.61039688869883
60,c,90.61039688869883,90.61039688869883
61,t,90.61039688869883,90.61039688869883
62,c,90.61039688869883,90.61039688869883
63,c,20.696988337668593,34.86683320698015
64,t,90.61039688869883,90.61039688869883
65,t,90.61039688869883,90.61039688869883
66,na,3.9703505616347057,6.267497490212979
67,c,39.667144644818656,41.33355041435437
68,t,90.61039688869883,90.61039688869883
69,c,90.61039688869883,90.61039688869883
70,t,90.61039688869883,90.61039688869883
71,c,90.61039688869883,90.61039688869883
72,t,90.61039688869883,90.61039688869883
73,t,90.61039688869883,90.61039688869883
74,t,90.61039688869883,90.61039688869883
75,t,90.61039688869883,90.61039688869883
76,t,90.61039688869883,90.61039688869883
77,c,90.61039688869883,90.61039688869883
78,c,90.61039688869883,90.61039688869883
79,t,30.688463205468096,33.858720610622775
80,t,40.656780525744395,46.204229632519116
81,c,90.61039688869883,90.61039688869883
82,t,90.61039688869883,90.61039688869883
83,t,90.61039688869883,90.61039688869883
84,c,34.74625955205441,90.61039688869883
85,c,90.61039688869883,90.61039688869883
86,c,90.61039688869883,90.61039688869883
87,t,90.61039688869883,90.61039688869883
88,t,90.61039688869883,90.61039688869883
89,t,90.61039688869883,90.61039688869883
90,t,53.93493296343222,54.288001967999584
91,t,90.61039688869883,90.61039688869883
92,t,45.14588259336732,50.24655048034216
93,c,90.61039688869883,90.61039688869883
94,t,26.002251129453064,29.064384077271885
95,c,90.61039688869883,90.61039688869883
96,c,90.61039688869883,90.61039688869883
97,c,90.61039688869883,90.61039688869883
98,t,90.61039688869883,90.61039688869883
99,c,34.13346715430221,34.725142998251826
100,t,90.61039688869883,90.61039688869883
101,t,90.61039688869883,90.61039688869883
102,t,52.67810584318254,54.84503135901711
103,c,23.87503886517684,26.000452154533665
104,t,90.61039688869883,90.61039688869883
105,c,90.61039688869883,90.61039688869883
106,t,90.61039688869883,90.61039688869883
