node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,132.01766153536167,132.01766153536167
3,na,-1,0
4,t,132.01766153536167,132.01766153536167
5,c,53.18301416209062,62.95299671753231
6,c,132.01766153536167,132.01766153536167
7,t,54.20796105123538,68.82069933260718
8,c,32.047637825608746,40.544023215739244
9,t,132.01766153536167,132.01766153536167
10,c,132.01766153536167,132.01766153536167
11,c,20.374600919057343,20.85899726600715
12,c,66.68646378773818,74.54282733436025
13,c,132.01766153536167,132.01766153536167
14,c,30.399136589714292,38.01561959972696
15,c,32.93598991532784,34.49238171470704
16,t,132.01766153536167,132.01766153536167
17,c,132.01766153536167,132.01766153536167
18,c,25.674410857559927,31.47253548442017
19,c,34.51309683035938,38.28409629578473
20,c,2.570260077183958,9.765719268802982
21,c,132.01766153536167,132.01766153536167
22,c,132.01766153536167,132.01766153536167
23,c,132.01766153536167,132.01766153536167
24,t,65.10320812376172,71.57773657538603
25,t,48.93201693008925,132.01766153536167
26,c,132.01766153536167,132.01766153536167
27,c,47.33541951393344,51.006722593152986
28,t,132.01766153536167,132.01766153536167
29,c,81.7751013119044,132.01766153536167
30,c,60.72508062396507,63.87882530436425
31,c,64.1592065154678,70.35911410913236
32,c,132.01766153536167,132.01766153536167
33,c,31.150385854201854,43.70395926713289
34,c,61.905608427287845,64.70003825315038
35,c,132.01766153536167,132.01766153536167
36,c,23.21152286803983,23.993809305557498
37,c,70.60340438106313,71.55756342370003
38,c,40.01198039436474,42.709331647845694
39,c,132.01766153536167,132.01766153536167
40,c,132.01766153536167,132.01766153536167
41,t,132.01766153536167,132.01766153536167
42,c,132.01766153536167,132.01766153536167
43,c,132.01766153536167,132.01766153536167
44,c,20.734629037943307,24.26521764583404
45,t,132.01766153536167,132.01766153536167
46,c,132.01766153536167,132.01766153536167
47,t,132.01766153536167,132.01766153536167
48,c,32.92639709285223,34.26757990793009
49,t,132.01766153536167,132.01766153536167
50,c,41.325065542331004,43.02479783401903
51,c,132.01766153536167,132.01766153536167
52,na,0,6.664921630200169
53,na,3.6405699552451827,11.34271047185615
54,c,33.8288839761207,35.862048121474444
55,t,41.7051992982388,132.01766153536167
56,c,14.430825684769927,14.61268430771668
57,c,40.371842455487496,48.03860634061989
58,c,52.1674452768316,55.02662070047186
59,c,60.41593151959648,61.06592514537623
60,t,28.843726909540365,31.86303985384716
61,c,132.01766153536167,132.01766153536167
62,c,37.970370955116266,40.46645796226661
63,c,43.73333885572975,45.20281073181371
64,c,53.25259593393002,132.01766153536167
65,c,71.16850738440395,74.71948809225559
66,c,132.01766153536167,132.01766153536167
67,c,16.310124495430273,21.083705135221138
68,c,132.01766153536167,132.01766153536167
69,c,132.01766153536167,132.01766153536167
70,c,33.68888318077349,35.83223386877392
71,c,56.7707697830824,62.28695607473073
72,c,132.01766153536167,132.01766153536167
73,c,55.50573372316629,56.98684271491985
74,c,34.8767122920969,37.54394954613357
75,c,132.01766153536167,132.01766153536167
76,c,132.01766153536167,132.01766153536167
77,c,132.01766153536167,132.01766153536167
78,c,132.01766153536167,132.01766153536167
79,c,49.57732103575529,55.16051814200278
80,t,39.639381530353425,40.18068111972204
81,c,132.01766153536167,132.01766153536167
82,c,56.17075927798112,59.16493698587373
83,c,14.869169569275519,17.804591939833593
84,c,132.01766153536167,132.01766153536167
85,c,46.66153015024461,56.234633915119296
86,c,132.01766153536167,132.01766153536167
87,c,132.01766153536167,132.01766153536167
88,c,24.344690941323822,132.01766153536167
89,c,26.976062907052196,28.285501430357826
90,c,46.65335380923328,52.90880609984361
91,c,35.52711533611838,38.199591467476544
92,c,132.01766153536167,132.01766153536167
93,c,53.6076185317485,61.343679203928076
94,t,51.60123737043105,62.67458148351983
95,t,132.01766153536167,132.01766153536167
96,c,25.419623269578253,32.78796629575576
97,c,132.01766153536167,132.01766153536167
98,c,132.01766153536167,132.01766153536167
99,c,46.774453933584255,52.247169583422185
100,t,132.01766153536167,132.01766153536167
101,t,132.01766153536167,132.01766153536167
102,c,132.01766153536167,132.01766153536167
103,t,10.197547127142473,13.607149694225262
104,t,132.01766153536167,132.01766153536167
105,c,132.01766153536167,132.01766153536167
