node, assignment, time2inf, time2death
0,na,0,0.1655588815277869
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,13.062994641328128,13.062994641328128
5,c,13.062994641328128,13.062994641328128
6,c,13.062994641328128,13.062994641328128
7,t,13.062994641328128,13.062994641328128
8,c,13.062994641328128,13.062994641328128
9,c,13.062994641328128,13.062994641328128
10,t,13.062994641328128,13.062994641328128
11,t,13.062994641328128,13.062994641328128
12,c,13.062994641328128,13.062994641328128
13,c,13.062994641328128,13.062994641328128
14,c,13.062994641328128,13.062994641328128
15,t,13.062994641328128,13.062994641328128
16,c,13.062994641328128,13.062994641328128
17,c,13.062994641328128,13.062994641328128
18,c,13.062994641328128,13.062994641328128
19,c,13.062994641328128,13.062994641328128
20,c,13.062994641328128,13.062994641328128
21,t,13.062994641328128,13.062994641328128
22,c,13.062994641328128,13.062994641328128
23,c,13.062994641328128,13.062994641328128
24,c,13.062994641328128,13.062994641328128
25,t,13.062994641328128,13.062994641328128
26,c,13.062994641328128,13.062994641328128
27,c,13.062994641328128,13.062994641328128
28,c,13.062994641328128,13.062994641328128
29,t,13.062994641328128,13.062994641328128
30,c,13.062994641328128,13.062994641328128
31,c,13.062994641328128,13.062994641328128
32,c,13.062994641328128,13.062994641328128
33,c,13.062994641328128,13.062994641328128
34,c,13.062994641328128,13.062994641328128
35,t,13.062994641328128,13.062994641328128
36,t,13.062994641328128,13.062994641328128
37,t,13.062994641328128,13.062994641328128
38,t,13.062994641328128,13.062994641328128
39,t,13.062994641328128,13.062994641328128
40,t,13.062994641328128,13.062994641328128
41,t,13.062994641328128,13.062994641328128
42,c,13.062994641328128,13.062994641328128
43,c,13.062994641328128,13.062994641328128
44,c,13.062994641328128,13.062994641328128
45,t,13.062994641328128,13.062994641328128
46,c,13.062994641328128,13.062994641328128
47,t,13.062994641328128,13.062994641328128
48,t,13.062994641328128,13.062994641328128
49,t,13.062994641328128,13.062994641328128
50,t,13.062994641328128,13.062994641328128
51,t,13.062994641328128,13.062994641328128
52,t,13.062994641328128,13.062994641328128
53,c,13.062994641328128,13.062994641328128
54,c,13.062994641328128,13.062994641328128
55,c,13.062994641328128,13.062994641328128
56,t,13.062994641328128,13.062994641328128
57,t,13.062994641328128,13.062994641328128
58,c,13.062994641328128,13.062994641328128
59,c,13.062994641328128,13.062994641328128
60,t,13.062994641328128,13.062994641328128
61,t,13.062994641328128,13.062994641328128
62,t,13.062994641328128,13.062994641328128
63,t,13.062994641328128,13.062994641328128
64,t,13.062994641328128,13.062994641328128
65,t,13.062994641328128,13.062994641328128
66,t,13.062994641328128,13.062994641328128
67,c,13.062994641328128,13.062994641328128
68,t,13.062994641328128,13.062994641328128
69,t,13.062994641328128,13.062994641328128
70,c,13.062994641328128,13.062994641328128
71,t,13.062994641328128,13.062994641328128
