node, assignment, time2inf, time2death
0,na,0,5.708581387484105
1,na,-1,0
2,na,-1,0
3,na,0,9.21823227263732
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.2935451133257232
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,14.205259565292806
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.2521287536021957
33,na,44.60876644896348,44.60876644896348
34,na,-1,0
35,na,0,0.7655556464890353
36,na,-1,0
37,na,-1,0
38,na,0,0.4017132858666307
39,na,-1,0
40,c,44.60876644896348,44.60876644896348
41,c,44.60876644896348,44.60876644896348
42,c,44.60876644896348,44.60876644896348
43,c,44.60876644896348,44.60876644896348
44,t,44.60876644896348,44.60876644896348
45,c,44.60876644896348,44.60876644896348
46,c,44.60876644896348,44.60876644896348
47,c,44.60876644896348,44.60876644896348
48,c,44.60876644896348,44.60876644896348
49,c,44.60876644896348,44.60876644896348
50,c,44.60876644896348,44.60876644896348
51,c,44.60876644896348,44.60876644896348
52,c,44.60876644896348,44.60876644896348
53,c,44.60876644896348,44.60876644896348
54,c,44.60876644896348,44.60876644896348
55,c,44.60876644896348,44.60876644896348
56,c,44.60876644896348,44.60876644896348
57,c,44.60876644896348,44.60876644896348
58,c,44.60876644896348,44.60876644896348
59,c,44.60876644896348,44.60876644896348
60,c,44.60876644896348,44.60876644896348
61,c,44.60876644896348,44.60876644896348
62,c,44.60876644896348,44.60876644896348
63,c,44.60876644896348,44.60876644896348
64,c,44.60876644896348,44.60876644896348
65,t,44.60876644896348,44.60876644896348
66,t,44.60876644896348,44.60876644896348
67,c,44.60876644896348,44.60876644896348
68,c,44.60876644896348,44.60876644896348
69,c,44.60876644896348,44.60876644896348
70,c,44.60876644896348,44.60876644896348
71,c,44.60876644896348,44.60876644896348
72,c,44.60876644896348,44.60876644896348
73,c,44.60876644896348,44.60876644896348
74,c,44.60876644896348,44.60876644896348
75,c,23.690311043509997,29.38510222012872
76,c,44.60876644896348,44.60876644896348
77,c,44.60876644896348,44.60876644896348
78,c,44.60876644896348,44.60876644896348
79,c,44.60876644896348,44.60876644896348
80,c,44.60876644896348,44.60876644896348
81,c,44.60876644896348,44.60876644896348
82,c,44.60876644896348,44.60876644896348
83,t,44.60876644896348,44.60876644896348
84,t,44.60876644896348,44.60876644896348
85,c,44.60876644896348,44.60876644896348
86,c,44.60876644896348,44.60876644896348
87,c,44.60876644896348,44.60876644896348
88,c,44.60876644896348,44.60876644896348
89,c,44.60876644896348,44.60876644896348
90,c,44.60876644896348,44.60876644896348
91,t,44.60876644896348,44.60876644896348
92,c,44.60876644896348,44.60876644896348
93,t,44.60876644896348,44.60876644896348
94,c,44.60876644896348,44.60876644896348
95,na,0,2.304514960023101
96,c,44.60876644896348,44.60876644896348
97,c,44.60876644896348,44.60876644896348
98,c,44.60876644896348,44.60876644896348
99,c,44.60876644896348,44.60876644896348
100,c,44.60876644896348,44.60876644896348
101,c,44.60876644896348,44.60876644896348
102,c,44.60876644896348,44.60876644896348
103,c,44.60876644896348,44.60876644896348
104,c,44.60876644896348,44.60876644896348
105,c,44.60876644896348,44.60876644896348
106,t,44.60876644896348,44.60876644896348
107,c,44.60876644896348,44.60876644896348
108,c,44.60876644896348,44.60876644896348
109,c,44.60876644896348,44.60876644896348
110,c,44.60876644896348,44.60876644896348
111,c,44.60876644896348,44.60876644896348
112,c,44.60876644896348,44.60876644896348
113,c,44.60876644896348,44.60876644896348
114,t,44.60876644896348,44.60876644896348
115,c,44.60876644896348,44.60876644896348
116,c,44.60876644896348,44.60876644896348
117,c,44.60876644896348,44.60876644896348
118,c,44.60876644896348,44.60876644896348
119,c,44.60876644896348,44.60876644896348
120,c,44.60876644896348,44.60876644896348
121,t,44.60876644896348,44.60876644896348
122,c,44.60876644896348,44.60876644896348
123,c,44.60876644896348,44.60876644896348
124,c,44.60876644896348,44.60876644896348
125,c,44.60876644896348,44.60876644896348
126,t,44.60876644896348,44.60876644896348
127,c,44.60876644896348,44.60876644896348
128,c,2.992763421648142,12.458487675800411
129,c,44.60876644896348,44.60876644896348
130,c,44.60876644896348,44.60876644896348
131,t,44.60876644896348,44.60876644896348
132,c,44.60876644896348,44.60876644896348
133,c,44.60876644896348,44.60876644896348
134,c,44.60876644896348,44.60876644896348
135,c,44.60876644896348,44.60876644896348
136,c,44.60876644896348,44.60876644896348
