node, assignment, time2inf, time2death
0,na,99.75764966387932,99.75764966387932
1,na,-1,0
2,na,0,1.5433718775614333
3,na,-1,0
4,c,99.75764966387932,99.75764966387932
5,c,99.75764966387932,99.75764966387932
6,c,99.75764966387932,99.75764966387932
7,c,99.75764966387932,99.75764966387932
8,c,99.75764966387932,99.75764966387932
9,c,55.82716349454628,56.11411135529705
10,t,99.75764966387932,99.75764966387932
11,c,87.50457898224106,93.10684310246965
12,c,99.75764966387932,99.75764966387932
13,c,99.75764966387932,99.75764966387932
14,t,99.75764966387932,99.75764966387932
15,c,99.75764966387932,99.75764966387932
16,c,99.75764966387932,99.75764966387932
17,c,99.75764966387932,99.75764966387932
18,c,99.75764966387932,99.75764966387932
19,t,99.75764966387932,99.75764966387932
20,t,99.75764966387932,99.75764966387932
21,c,99.75764966387932,99.75764966387932
22,c,61.51634334658464,64.57589246235828
23,c,99.75764966387932,99.75764966387932
24,c,99.75764966387932,99.75764966387932
25,c,99.75764966387932,99.75764966387932
26,c,99.75764966387932,99.75764966387932
27,c,99.75764966387932,99.75764966387932
28,c,99.75764966387932,99.75764966387932
29,c,99.75764966387932,99.75764966387932
30,t,14.06653466895592,17.81164335984234
31,t,99.75764966387932,99.75764966387932
32,t,99.75764966387932,99.75764966387932
33,c,99.75764966387932,99.75764966387932
34,c,99.75764966387932,99.75764966387932
35,t,99.75764966387932,99.75764966387932
36,c,99.75764966387932,99.75764966387932
37,c,99.75764966387932,99.75764966387932
38,na,0.19398183972374466,0.31589854421662245
39,c,99.75764966387932,99.75764966387932
40,c,99.75764966387932,99.75764966387932
41,c,99.75764966387932,99.75764966387932
42,t,99.75764966387932,99.75764966387932
43,c,99.75764966387932,99.75764966387932
44,t,99.75764966387932,99.75764966387932
45,c,99.75764966387932,99.75764966387932
46,c,99.75764966387932,99.75764966387932
47,c,99.75764966387932,99.75764966387932
48,c,99.75764966387932,99.75764966387932
49,t,99.75764966387932,99.75764966387932
50,c,99.75764966387932,99.75764966387932
51,c,99.75764966387932,99.75764966387932
52,t,99.75764966387932,99.75764966387932
53,c,99.75764966387932,99.75764966387932
54,c,99.75764966387932,99.75764966387932
55,c,99.75764966387932,99.75764966387932
56,c,99.75764966387932,99.75764966387932
57,c,99.75764966387932,99.75764966387932
58,c,99.75764966387932,99.75764966387932
59,t,99.75764966387932,99.75764966387932
60,t,99.75764966387932,99.75764966387932
61,c,99.75764966387932,99.75764966387932
62,t,99.75764966387932,99.75764966387932
63,c,99.75764966387932,99.75764966387932
64,c,99.75764966387932,99.75764966387932
65,c,99.75764966387932,99.75764966387932
66,t,99.75764966387932,99.75764966387932
67,t,99.75764966387932,99.75764966387932
68,t,99.75764966387932,99.75764966387932
69,c,67.59107262842286,72.1487799519731
70,na,-1,0
71,c,99.75764966387932,99.75764966387932
72,t,99.75764966387932,99.75764966387932
73,c,99.75764966387932,99.75764966387932
74,c,99.75764966387932,99.75764966387932
75,c,99.75764966387932,99.75764966387932
76,t,99.75764966387932,99.75764966387932
77,c,35.066210550541314,38.123428528408425
78,c,99.75764966387932,99.75764966387932
79,c,99.75764966387932,99.75764966387932
80,c,99.75764966387932,99.75764966387932
81,c,99.75764966387932,99.75764966387932
82,c,99.75764966387932,99.75764966387932
83,c,99.75764966387932,99.75764966387932
84,t,99.75764966387932,99.75764966387932
85,c,99.75764966387932,99.75764966387932
86,c,99.75764966387932,99.75764966387932
87,c,99.75764966387932,99.75764966387932
88,c,99.75764966387932,99.75764966387932
89,c,99.75764966387932,99.75764966387932
90,t,99.75764966387932,99.75764966387932
91,c,99.75764966387932,99.75764966387932
92,t,99.75764966387932,99.75764966387932
93,c,99.75764966387932,99.75764966387932
94,c,99.75764966387932,99.75764966387932
95,na,0,0.4489209553317552
96,c,99.75764966387932,99.75764966387932
97,c,99.75764966387932,99.75764966387932
98,c,99.75764966387932,99.75764966387932
99,c,99.75764966387932,99.75764966387932
100,c,99.75764966387932,99.75764966387932
101,c,99.75764966387932,99.75764966387932
102,c,99.75764966387932,99.75764966387932
103,c,99.75764966387932,99.75764966387932
104,na,99.75764966387932,99.75764966387932
105,t,99.75764966387932,99.75764966387932
106,c,99.75764966387932,99.75764966387932
107,t,99.75764966387932,99.75764966387932
108,c,99.75764966387932,99.75764966387932
109,c,99.75764966387932,99.75764966387932
110,c,99.75764966387932,99.75764966387932
111,t,81.06243656880935,81.54599524290998
112,t,99.75764966387932,99.75764966387932
113,c,99.75764966387932,99.75764966387932
114,c,99.75764966387932,99.75764966387932
115,c,99.75764966387932,99.75764966387932
116,c,99.75764966387932,99.75764966387932
117,c,99.75764966387932,99.75764966387932
118,c,13.963059691141542,15.011467905189527
119,c,99.75764966387932,99.75764966387932
120,t,99.75764966387932,99.75764966387932
121,c,99.75764966387932,99.75764966387932
122,c,99.75764966387932,99.75764966387932
123,c,99.75764966387932,99.75764966387932
124,c,99.75764966387932,99.75764966387932
125,t,99.75764966387932,99.75764966387932
126,c,31.69235957340085,32.84147658526251
127,c,99.75764966387932,99.75764966387932
128,c,99.75764966387932,99.75764966387932
129,t,99.75764966387932,99.75764966387932
130,c,99.75764966387932,99.75764966387932
131,t,99.75764966387932,99.75764966387932
132,c,99.75764966387932,99.75764966387932
