node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,40.55180792737555,40.55180792737555
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.6254136554592855
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.002127248699776
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,6.326120065051801
29,na,-1,0
30,na,40.55180792737555,40.55180792737555
31,na,-1,0
32,na,-1,0
33,na,40.55180792737555,40.55180792737555
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,40.55180792737555,40.55180792737555
40,c,40.55180792737555,40.55180792737555
41,c,40.55180792737555,40.55180792737555
42,c,6.14702314039173,16.758629263665355
43,c,40.55180792737555,40.55180792737555
44,c,40.55180792737555,40.55180792737555
45,c,40.55180792737555,40.55180792737555
46,t,40.55180792737555,40.55180792737555
47,t,40.55180792737555,40.55180792737555
48,c,40.55180792737555,40.55180792737555
49,c,40.55180792737555,40.55180792737555
50,c,40.55180792737555,40.55180792737555
51,c,40.55180792737555,40.55180792737555
52,c,40.55180792737555,40.55180792737555
53,c,40.55180792737555,40.55180792737555
54,c,40.55180792737555,40.55180792737555
55,t,40.55180792737555,40.55180792737555
56,c,40.55180792737555,40.55180792737555
57,c,3.6286942970721645,4.814960355828707
58,c,40.55180792737555,40.55180792737555
59,t,40.55180792737555,40.55180792737555
60,c,40.55180792737555,40.55180792737555
61,c,40.55180792737555,40.55180792737555
62,c,40.55180792737555,40.55180792737555
63,c,40.55180792737555,40.55180792737555
64,t,40.55180792737555,40.55180792737555
65,t,40.55180792737555,40.55180792737555
66,c,40.55180792737555,40.55180792737555
67,c,40.55180792737555,40.55180792737555
68,c,40.55180792737555,40.55180792737555
69,c,40.55180792737555,40.55180792737555
70,c,40.55180792737555,40.55180792737555
71,na,1.4532091992282195,2.167087649706764
72,c,40.55180792737555,40.55180792737555
73,c,40.55180792737555,40.55180792737555
74,t,40.55180792737555,40.55180792737555
75,c,40.55180792737555,40.55180792737555
76,c,40.55180792737555,40.55180792737555
77,c,40.55180792737555,40.55180792737555
78,c,40.55180792737555,40.55180792737555
79,c,40.55180792737555,40.55180792737555
80,c,40.55180792737555,40.55180792737555
81,t,40.55180792737555,40.55180792737555
82,t,40.55180792737555,40.55180792737555
83,c,40.55180792737555,40.55180792737555
84,c,40.55180792737555,40.55180792737555
85,c,40.55180792737555,40.55180792737555
86,t,40.55180792737555,40.55180792737555
87,c,40.55180792737555,40.55180792737555
88,na,7.979952396972038,15.88693522113828
89,c,40.55180792737555,40.55180792737555
90,c,40.55180792737555,40.55180792737555
91,c,40.55180792737555,40.55180792737555
92,c,40.55180792737555,40.55180792737555
93,c,40.55180792737555,40.55180792737555
94,c,40.55180792737555,40.55180792737555
95,c,40.55180792737555,40.55180792737555
96,c,40.55180792737555,40.55180792737555
97,t,40.55180792737555,40.55180792737555
98,c,40.55180792737555,40.55180792737555
99,c,40.55180792737555,40.55180792737555
100,c,40.55180792737555,40.55180792737555
101,c,40.55180792737555,40.55180792737555
102,c,40.55180792737555,40.55180792737555
103,c,40.55180792737555,40.55180792737555
104,c,40.55180792737555,40.55180792737555
105,c,40.55180792737555,40.55180792737555
106,t,40.55180792737555,40.55180792737555
107,c,40.55180792737555,40.55180792737555
108,t,40.55180792737555,40.55180792737555
109,c,40.55180792737555,40.55180792737555
110,c,40.55180792737555,40.55180792737555
111,t,40.55180792737555,40.55180792737555
112,c,40.55180792737555,40.55180792737555
113,c,40.55180792737555,40.55180792737555
114,c,40.55180792737555,40.55180792737555
115,c,40.55180792737555,40.55180792737555
116,c,40.55180792737555,40.55180792737555
117,c,40.55180792737555,40.55180792737555
118,c,40.55180792737555,40.55180792737555
119,c,40.55180792737555,40.55180792737555
120,t,40.55180792737555,40.55180792737555
121,c,40.55180792737555,40.55180792737555
122,t,40.55180792737555,40.55180792737555
