node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,29.33012828335212,29.33012828335212
5,c,29.33012828335212,29.33012828335212
6,t,29.33012828335212,29.33012828335212
7,na,13.145907049829043,13.651532222172031
8,c,29.33012828335212,29.33012828335212
9,t,29.33012828335212,29.33012828335212
10,c,29.33012828335212,29.33012828335212
11,t,29.33012828335212,29.33012828335212
12,t,29.33012828335212,29.33012828335212
13,t,29.33012828335212,29.33012828335212
14,t,29.33012828335212,29.33012828335212
15,t,29.33012828335212,29.33012828335212
16,c,29.33012828335212,29.33012828335212
17,c,29.33012828335212,29.33012828335212
18,t,29.33012828335212,29.33012828335212
19,t,29.33012828335212,29.33012828335212
20,t,29.33012828335212,29.33012828335212
21,c,29.33012828335212,29.33012828335212
22,c,29.33012828335212,29.33012828335212
23,t,29.33012828335212,29.33012828335212
24,t,29.33012828335212,29.33012828335212
25,c,29.33012828335212,29.33012828335212
26,t,29.33012828335212,29.33012828335212
27,c,29.33012828335212,29.33012828335212
28,c,29.33012828335212,29.33012828335212
29,c,29.33012828335212,29.33012828335212
30,c,29.33012828335212,29.33012828335212
31,t,29.33012828335212,29.33012828335212
32,t,29.33012828335212,29.33012828335212
33,t,29.33012828335212,29.33012828335212
34,c,29.33012828335212,29.33012828335212
35,c,29.33012828335212,29.33012828335212
36,t,29.33012828335212,29.33012828335212
37,c,29.33012828335212,29.33012828335212
38,c,29.33012828335212,29.33012828335212
39,t,29.33012828335212,29.33012828335212
40,c,29.33012828335212,29.33012828335212
41,t,29.33012828335212,29.33012828335212
42,c,29.33012828335212,29.33012828335212
43,t,29.33012828335212,29.33012828335212
44,t,29.33012828335212,29.33012828335212
45,c,29.33012828335212,29.33012828335212
46,t,29.33012828335212,29.33012828335212
47,c,29.33012828335212,29.33012828335212
48,t,29.33012828335212,29.33012828335212
49,c,29.33012828335212,29.33012828335212
50,c,29.33012828335212,29.33012828335212
51,c,29.33012828335212,29.33012828335212
52,t,29.33012828335212,29.33012828335212
53,t,29.33012828335212,29.33012828335212
54,c,29.33012828335212,29.33012828335212
55,c,29.33012828335212,29.33012828335212
56,t,29.33012828335212,29.33012828335212
57,c,29.33012828335212,29.33012828335212
58,na,6.076202589476883,7.667068425319335
59,c,29.33012828335212,29.33012828335212
60,t,29.33012828335212,29.33012828335212
61,t,29.33012828335212,29.33012828335212
62,t,29.33012828335212,29.33012828335212
63,c,29.33012828335212,29.33012828335212
64,t,29.33012828335212,29.33012828335212
65,c,29.33012828335212,29.33012828335212
66,t,29.33012828335212,29.33012828335212
67,na,2.226799423402827,3.841321759567886
68,t,29.33012828335212,29.33012828335212
69,t,29.33012828335212,29.33012828335212
70,c,29.33012828335212,29.33012828335212
71,c,29.33012828335212,29.33012828335212
72,t,29.33012828335212,29.33012828335212
73,c,29.33012828335212,29.33012828335212
74,t,29.33012828335212,29.33012828335212
75,t,29.33012828335212,29.33012828335212
76,c,29.33012828335212,29.33012828335212
77,t,29.33012828335212,29.33012828335212
78,t,29.33012828335212,29.33012828335212
79,c,29.33012828335212,29.33012828335212
80,t,29.33012828335212,29.33012828335212
81,t,29.33012828335212,29.33012828335212
82,t,29.33012828335212,29.33012828335212
83,t,29.33012828335212,29.33012828335212
84,t,29.33012828335212,29.33012828335212
85,t,29.33012828335212,29.33012828335212
86,t,29.33012828335212,29.33012828335212
87,c,19.832620518919757,20.644918467729127
88,c,29.33012828335212,29.33012828335212
89,t,29.33012828335212,29.33012828335212
90,c,29.33012828335212,29.33012828335212
91,c,29.33012828335212,29.33012828335212
92,t,29.33012828335212,29.33012828335212
93,c,29.33012828335212,29.33012828335212
94,t,29.33012828335212,29.33012828335212
95,t,29.33012828335212,29.33012828335212
96,c,29.33012828335212,29.33012828335212
97,t,29.33012828335212,29.33012828335212
98,t,29.33012828335212,29.33012828335212
99,t,29.33012828335212,29.33012828335212
100,c,29.33012828335212,29.33012828335212
101,t,29.33012828335212,29.33012828335212
102,c,29.33012828335212,29.33012828335212
103,t,29.33012828335212,29.33012828335212
104,c,29.33012828335212,29.33012828335212
105,t,29.33012828335212,29.33012828335212
106,t,29.33012828335212,29.33012828335212
