node, assignment, time2inf, time2death
0,na,50.73963374517806,50.73963374517806
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,50.73963374517806,50.73963374517806
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.856876493229977
16,na,-1,0
17,na,0,7.416431257950193
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,50.73963374517806,50.73963374517806
30,na,-1,0
31,na,50.73963374517806,50.73963374517806
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.524725197290519
36,na,50.73963374517806,50.73963374517806
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,12.86624534508232,15.63991131699176
41,c,50.73963374517806,50.73963374517806
42,c,50.73963374517806,50.73963374517806
43,c,50.73963374517806,50.73963374517806
44,na,-1,0
45,c,50.73963374517806,50.73963374517806
46,t,50.73963374517806,50.73963374517806
47,t,50.73963374517806,50.73963374517806
48,c,50.73963374517806,50.73963374517806
49,t,50.73963374517806,50.73963374517806
50,t,50.73963374517806,50.73963374517806
51,c,7.857658021041976,11.265450647467377
52,t,50.73963374517806,50.73963374517806
53,c,50.73963374517806,50.73963374517806
54,c,50.73963374517806,50.73963374517806
55,c,50.73963374517806,50.73963374517806
56,c,50.73963374517806,50.73963374517806
57,c,50.73963374517806,50.73963374517806
58,c,50.73963374517806,50.73963374517806
59,t,50.73963374517806,50.73963374517806
60,c,50.73963374517806,50.73963374517806
61,c,50.73963374517806,50.73963374517806
62,c,50.73963374517806,50.73963374517806
63,t,50.73963374517806,50.73963374517806
64,c,50.73963374517806,50.73963374517806
65,c,50.73963374517806,50.73963374517806
66,c,50.73963374517806,50.73963374517806
67,t,50.73963374517806,50.73963374517806
68,c,50.73963374517806,50.73963374517806
69,t,50.73963374517806,50.73963374517806
70,c,50.73963374517806,50.73963374517806
71,t,50.73963374517806,50.73963374517806
72,c,50.73963374517806,50.73963374517806
73,c,50.73963374517806,50.73963374517806
74,t,50.73963374517806,50.73963374517806
75,c,50.73963374517806,50.73963374517806
76,t,50.73963374517806,50.73963374517806
77,t,50.73963374517806,50.73963374517806
78,t,50.73963374517806,50.73963374517806
79,t,50.73963374517806,50.73963374517806
80,c,50.73963374517806,50.73963374517806
81,c,50.73963374517806,50.73963374517806
82,c,50.73963374517806,50.73963374517806
83,t,50.73963374517806,50.73963374517806
84,t,50.73963374517806,50.73963374517806
85,c,50.73963374517806,50.73963374517806
86,t,50.73963374517806,50.73963374517806
87,t,50.73963374517806,50.73963374517806
88,t,50.73963374517806,50.73963374517806
89,c,50.73963374517806,50.73963374517806
90,t,50.73963374517806,50.73963374517806
91,t,50.73963374517806,50.73963374517806
92,t,50.73963374517806,50.73963374517806
93,c,50.73963374517806,50.73963374517806
94,c,50.73963374517806,50.73963374517806
95,t,50.73963374517806,50.73963374517806
96,c,50.73963374517806,50.73963374517806
97,t,50.73963374517806,50.73963374517806
98,t,50.73963374517806,50.73963374517806
99,t,50.73963374517806,50.73963374517806
100,c,50.73963374517806,50.73963374517806
101,c,50.73963374517806,50.73963374517806
102,c,50.73963374517806,50.73963374517806
103,c,50.73963374517806,50.73963374517806
104,t,50.73963374517806,50.73963374517806
105,t,50.73963374517806,50.73963374517806
106,c,50.73963374517806,50.73963374517806
