node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,77.21868480410632,77.21868480410632
5,c,6.395214159736225,6.4662764100917265
6,t,77.21868480410632,77.21868480410632
7,t,77.21868480410632,77.21868480410632
8,c,23.035343581776132,30.97160488718313
9,c,43.35607776120561,47.50504540052498
10,c,26.535947281401587,27.967890915472427
11,c,77.21868480410632,77.21868480410632
12,c,77.21868480410632,77.21868480410632
13,c,33.3290130357088,41.97702025865632
14,c,30.657531445928562,41.96726257897356
15,c,77.21868480410632,77.21868480410632
16,c,31.158737411839986,31.977465444160398
17,c,40.47629620564248,77.21868480410632
18,c,65.86893578717856,65.95803418967242
19,t,77.21868480410632,77.21868480410632
20,c,29.591903690830918,41.22177598359915
21,c,77.21868480410632,77.21868480410632
22,c,36.19339403506011,39.53822650725369
23,c,38.66285527593943,39.20636644820563
24,c,77.21868480410632,77.21868480410632
25,c,77.21868480410632,77.21868480410632
26,c,26.66189377590171,34.89766966270508
27,c,25.77229186921674,28.384223664877112
28,c,77.21868480410632,77.21868480410632
29,c,77.21868480410632,77.21868480410632
30,c,77.21868480410632,77.21868480410632
31,t,77.21868480410632,77.21868480410632
32,c,77.21868480410632,77.21868480410632
33,c,6.663130376430591,19.29660651650274
34,c,77.21868480410632,77.21868480410632
35,t,77.21868480410632,77.21868480410632
36,c,51.7122339317637,52.60731634739248
37,c,77.21868480410632,77.21868480410632
38,c,77.21868480410632,77.21868480410632
39,t,77.21868480410632,77.21868480410632
40,c,16.853153972231986,18.175697073463088
41,c,77.21868480410632,77.21868480410632
42,c,77.21868480410632,77.21868480410632
43,c,24.172376747379808,27.738723932846064
44,t,77.21868480410632,77.21868480410632
45,c,77.21868480410632,77.21868480410632
46,t,77.21868480410632,77.21868480410632
47,c,51.996502037199086,53.80076391035934
48,t,77.21868480410632,77.21868480410632
49,t,48.02126081571712,53.81409100454626
50,c,28.26683785684685,39.502299795804376
51,c,51.616290433330036,52.92775896684434
52,c,15.786474749157735,20.692734621828155
53,c,44.19893291495766,47.20366683547308
54,c,21.441393326462617,22.403322026940632
55,na,-1,0
56,t,77.21868480410632,77.21868480410632
57,c,5.424332284324433,7.627996298612914
58,c,77.21868480410632,77.21868480410632
59,t,20.20664670267889,20.414813527134545
60,c,77.21868480410632,77.21868480410632
61,c,77.21868480410632,77.21868480410632
62,c,23.166926012341655,33.473203673861356
63,t,77.21868480410632,77.21868480410632
64,c,77.21868480410632,77.21868480410632
65,c,38.930415133572744,40.060501016179906
66,c,23.321380930086672,25.908570316012167
67,c,77.21868480410632,77.21868480410632
68,c,77.21868480410632,77.21868480410632
69,t,77.21868480410632,77.21868480410632
70,t,77.21868480410632,77.21868480410632
71,c,32.29082433143899,33.435893657300376
72,c,19.867937116291515,32.463897777503604
73,c,77.21868480410632,77.21868480410632
74,t,77.21868480410632,77.21868480410632
75,c,77.21868480410632,77.21868480410632
76,c,25.866531699335955,28.437724782369227
77,c,11.433247854842117,13.547110957225467
78,c,77.21868480410632,77.21868480410632
79,c,77.21868480410632,77.21868480410632
80,t,77.21868480410632,77.21868480410632
81,c,77.21868480410632,77.21868480410632
82,t,77.21868480410632,77.21868480410632
83,t,31.990142706591506,34.193657706788315
84,c,37.00765427994827,40.24697901456026
85,t,17.661156149856232,20.067724544517525
86,c,77.21868480410632,77.21868480410632
87,c,77.21868480410632,77.21868480410632
88,c,77.21868480410632,77.21868480410632
89,c,50.358296848347585,56.2129188959234
90,c,77.21868480410632,77.21868480410632
91,c,22.123854674387907,24.707619703541763
92,c,77.21868480410632,77.21868480410632
93,c,45.57945668413865,49.25272223614426
94,t,77.21868480410632,77.21868480410632
95,t,40.23214626318866,41.01410803103103
96,t,77.21868480410632,77.21868480410632
97,t,77.21868480410632,77.21868480410632
98,c,8.757332575104913,11.159062392251471
99,c,77.21868480410632,77.21868480410632
100,c,77.21868480410632,77.21868480410632
101,c,48.595424836604685,77.21868480410632
102,c,35.23863373530234,42.26798824865177
103,c,48.91041243914304,49.83755924490369
104,c,41.64457692885395,46.18923180474328
105,c,77.21868480410632,77.21868480410632
106,c,42.1036390694435,46.38798384607247
