node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,41.86710395397425,41.86710395397425
6,na,0,0.13805406998036118
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,41.86710395397425
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.1041568275446603
38,na,-1,0
39,na,-1,0
40,c,41.86710395397425,41.86710395397425
41,c,41.86710395397425,41.86710395397425
42,t,41.86710395397425,41.86710395397425
43,c,41.86710395397425,41.86710395397425
44,c,41.86710395397425,41.86710395397425
45,t,41.86710395397425,41.86710395397425
46,c,41.86710395397425,41.86710395397425
47,c,41.86710395397425,41.86710395397425
48,c,41.86710395397425,41.86710395397425
49,c,41.86710395397425,41.86710395397425
50,c,41.86710395397425,41.86710395397425
51,t,41.86710395397425,41.86710395397425
52,c,41.86710395397425,41.86710395397425
53,c,41.86710395397425,41.86710395397425
54,t,41.86710395397425,41.86710395397425
55,c,41.86710395397425,41.86710395397425
56,t,41.86710395397425,41.86710395397425
57,t,41.86710395397425,41.86710395397425
58,c,41.86710395397425,41.86710395397425
59,c,41.86710395397425,41.86710395397425
60,c,41.86710395397425,41.86710395397425
61,c,41.86710395397425,41.86710395397425
62,c,41.86710395397425,41.86710395397425
63,c,41.86710395397425,41.86710395397425
64,c,41.86710395397425,41.86710395397425
65,t,41.86710395397425,41.86710395397425
66,c,41.86710395397425,41.86710395397425
67,t,41.86710395397425,41.86710395397425
68,c,41.86710395397425,41.86710395397425
69,t,41.86710395397425,41.86710395397425
70,c,41.86710395397425,41.86710395397425
71,c,41.86710395397425,41.86710395397425
72,c,41.86710395397425,41.86710395397425
73,na,0,0.3314522597434018
74,t,41.86710395397425,41.86710395397425
75,t,41.86710395397425,41.86710395397425
76,c,41.86710395397425,41.86710395397425
77,c,41.86710395397425,41.86710395397425
78,c,41.86710395397425,41.86710395397425
79,c,41.86710395397425,41.86710395397425
80,c,41.86710395397425,41.86710395397425
81,c,41.86710395397425,41.86710395397425
82,t,41.86710395397425,41.86710395397425
83,c,41.86710395397425,41.86710395397425
84,c,41.86710395397425,41.86710395397425
85,c,41.86710395397425,41.86710395397425
86,c,41.86710395397425,41.86710395397425
87,c,41.86710395397425,41.86710395397425
88,c,41.86710395397425,41.86710395397425
89,c,41.86710395397425,41.86710395397425
90,c,41.86710395397425,41.86710395397425
91,c,41.86710395397425,41.86710395397425
92,c,41.86710395397425,41.86710395397425
93,c,41.86710395397425,41.86710395397425
94,c,41.86710395397425,41.86710395397425
95,c,41.86710395397425,41.86710395397425
96,t,41.86710395397425,41.86710395397425
97,t,41.86710395397425,41.86710395397425
98,c,41.86710395397425,41.86710395397425
99,c,41.86710395397425,41.86710395397425
100,c,41.86710395397425,41.86710395397425
101,c,41.86710395397425,41.86710395397425
102,t,41.86710395397425,41.86710395397425
103,c,41.86710395397425,41.86710395397425
104,c,41.86710395397425,41.86710395397425
105,t,41.86710395397425,41.86710395397425
106,c,41.86710395397425,41.86710395397425
107,c,41.86710395397425,41.86710395397425
108,c,41.86710395397425,41.86710395397425
109,t,41.86710395397425,41.86710395397425
110,c,41.86710395397425,41.86710395397425
111,c,41.86710395397425,41.86710395397425
112,c,41.86710395397425,41.86710395397425
113,c,41.86710395397425,41.86710395397425
114,c,41.86710395397425,41.86710395397425
115,c,41.86710395397425,41.86710395397425
116,t,41.86710395397425,41.86710395397425
117,c,41.86710395397425,41.86710395397425
118,t,41.86710395397425,41.86710395397425
119,t,41.86710395397425,41.86710395397425
120,c,41.86710395397425,41.86710395397425
121,t,41.86710395397425,41.86710395397425
122,c,41.86710395397425,41.86710395397425
123,c,41.86710395397425,41.86710395397425
124,c,41.86710395397425,41.86710395397425
