node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.3006027800970146
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,43.66323693595888,43.66323693595888
9,na,-1,0
10,na,-1,0
11,na,0,4.262652983109879
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.094639065823105
21,na,-1,0
22,na,43.66323693595888,43.66323693595888
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.9921380835974176
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.66323693595888,43.66323693595888
41,c,43.66323693595888,43.66323693595888
42,c,43.66323693595888,43.66323693595888
43,c,43.66323693595888,43.66323693595888
44,t,43.66323693595888,43.66323693595888
45,t,43.66323693595888,43.66323693595888
46,c,43.66323693595888,43.66323693595888
47,c,43.66323693595888,43.66323693595888
48,c,43.66323693595888,43.66323693595888
49,c,43.66323693595888,43.66323693595888
50,t,43.66323693595888,43.66323693595888
51,c,43.66323693595888,43.66323693595888
52,c,43.66323693595888,43.66323693595888
53,c,43.66323693595888,43.66323693595888
54,c,43.66323693595888,43.66323693595888
55,c,43.66323693595888,43.66323693595888
56,c,43.66323693595888,43.66323693595888
57,c,43.66323693595888,43.66323693595888
58,c,43.66323693595888,43.66323693595888
59,c,43.66323693595888,43.66323693595888
60,c,43.66323693595888,43.66323693595888
61,c,43.66323693595888,43.66323693595888
62,c,43.66323693595888,43.66323693595888
63,c,43.66323693595888,43.66323693595888
64,t,43.66323693595888,43.66323693595888
65,c,43.66323693595888,43.66323693595888
66,t,43.66323693595888,43.66323693595888
67,t,43.66323693595888,43.66323693595888
68,c,43.66323693595888,43.66323693595888
69,c,43.66323693595888,43.66323693595888
70,c,43.66323693595888,43.66323693595888
71,c,43.66323693595888,43.66323693595888
72,t,43.66323693595888,43.66323693595888
73,c,43.66323693595888,43.66323693595888
74,c,43.66323693595888,43.66323693595888
75,c,43.66323693595888,43.66323693595888
76,c,43.66323693595888,43.66323693595888
77,c,43.66323693595888,43.66323693595888
78,c,43.66323693595888,43.66323693595888
79,c,43.66323693595888,43.66323693595888
80,t,43.66323693595888,43.66323693595888
81,c,43.66323693595888,43.66323693595888
82,c,43.66323693595888,43.66323693595888
83,c,43.66323693595888,43.66323693595888
84,c,43.66323693595888,43.66323693595888
85,c,43.66323693595888,43.66323693595888
86,c,43.66323693595888,43.66323693595888
87,c,43.66323693595888,43.66323693595888
88,c,43.66323693595888,43.66323693595888
89,c,43.66323693595888,43.66323693595888
90,c,43.66323693595888,43.66323693595888
91,c,43.66323693595888,43.66323693595888
92,c,43.66323693595888,43.66323693595888
93,c,43.66323693595888,43.66323693595888
94,c,43.66323693595888,43.66323693595888
95,c,43.66323693595888,43.66323693595888
96,c,43.66323693595888,43.66323693595888
97,c,43.66323693595888,43.66323693595888
98,na,5.618812930607018,11.392089580208632
99,t,43.66323693595888,43.66323693595888
100,c,43.66323693595888,43.66323693595888
101,t,43.66323693595888,43.66323693595888
102,c,43.66323693595888,43.66323693595888
103,c,43.66323693595888,43.66323693595888
104,t,43.66323693595888,43.66323693595888
105,c,43.66323693595888,43.66323693595888
106,c,43.66323693595888,43.66323693595888
107,c,43.66323693595888,43.66323693595888
108,c,43.66323693595888,43.66323693595888
109,c,43.66323693595888,43.66323693595888
110,c,43.66323693595888,43.66323693595888
111,c,43.66323693595888,43.66323693595888
112,t,43.66323693595888,43.66323693595888
113,c,43.66323693595888,43.66323693595888
114,c,43.66323693595888,43.66323693595888
115,c,43.66323693595888,43.66323693595888
116,c,43.66323693595888,43.66323693595888
117,c,43.66323693595888,43.66323693595888
118,c,43.66323693595888,43.66323693595888
119,c,43.66323693595888,43.66323693595888
120,c,43.66323693595888,43.66323693595888
121,c,11.474875091039033,14.826549827903134
122,c,43.66323693595888,43.66323693595888
123,t,43.66323693595888,43.66323693595888
