node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,51.490122945658115,51.490122945658115
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,51.490122945658115,51.490122945658115
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,51.490122945658115,51.490122945658115
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.2514955575026394
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.1348531961984514
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.19394344076065326
32,na,-1,0
33,na,0,4.657892223675433
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.490122945658115,51.490122945658115
41,c,51.490122945658115,51.490122945658115
42,c,51.490122945658115,51.490122945658115
43,c,51.490122945658115,51.490122945658115
44,c,51.490122945658115,51.490122945658115
45,t,51.490122945658115,51.490122945658115
46,c,51.490122945658115,51.490122945658115
47,t,51.490122945658115,51.490122945658115
48,c,51.490122945658115,51.490122945658115
49,c,51.490122945658115,51.490122945658115
50,c,51.490122945658115,51.490122945658115
51,c,51.490122945658115,51.490122945658115
52,t,51.490122945658115,51.490122945658115
53,c,51.490122945658115,51.490122945658115
54,na,0,13.567691177231751
55,t,51.490122945658115,51.490122945658115
56,c,51.490122945658115,51.490122945658115
57,c,51.490122945658115,51.490122945658115
58,c,51.490122945658115,51.490122945658115
59,c,51.490122945658115,51.490122945658115
60,c,51.490122945658115,51.490122945658115
61,c,51.490122945658115,51.490122945658115
62,c,51.490122945658115,51.490122945658115
63,c,51.490122945658115,51.490122945658115
64,c,51.490122945658115,51.490122945658115
65,c,51.490122945658115,51.490122945658115
66,c,14.340772879126154,15.29232229601572
67,c,51.490122945658115,51.490122945658115
68,c,51.490122945658115,51.490122945658115
69,c,51.490122945658115,51.490122945658115
70,c,51.490122945658115,51.490122945658115
71,c,51.490122945658115,51.490122945658115
72,c,51.490122945658115,51.490122945658115
73,c,51.490122945658115,51.490122945658115
74,t,51.490122945658115,51.490122945658115
75,c,51.490122945658115,51.490122945658115
76,c,51.490122945658115,51.490122945658115
77,t,51.490122945658115,51.490122945658115
78,c,51.490122945658115,51.490122945658115
79,c,18.465809632508886,19.29182937634662
80,c,51.490122945658115,51.490122945658115
81,c,51.490122945658115,51.490122945658115
82,c,51.490122945658115,51.490122945658115
83,c,51.490122945658115,51.490122945658115
84,t,51.490122945658115,51.490122945658115
85,c,51.490122945658115,51.490122945658115
86,c,51.490122945658115,51.490122945658115
87,c,51.490122945658115,51.490122945658115
88,c,51.490122945658115,51.490122945658115
89,c,51.490122945658115,51.490122945658115
90,c,51.490122945658115,51.490122945658115
91,c,51.490122945658115,51.490122945658115
92,c,51.490122945658115,51.490122945658115
93,c,51.490122945658115,51.490122945658115
94,c,51.490122945658115,51.490122945658115
95,c,7.799516210659004,14.28845056742247
96,c,51.490122945658115,51.490122945658115
97,c,51.490122945658115,51.490122945658115
98,c,51.490122945658115,51.490122945658115
99,na,5.503635315371734,51.490122945658115
100,c,51.490122945658115,51.490122945658115
101,c,51.490122945658115,51.490122945658115
102,c,51.490122945658115,51.490122945658115
103,c,51.490122945658115,51.490122945658115
104,c,51.490122945658115,51.490122945658115
105,na,0,0.6343842884626726
106,c,51.490122945658115,51.490122945658115
107,c,51.490122945658115,51.490122945658115
108,c,51.490122945658115,51.490122945658115
109,c,51.490122945658115,51.490122945658115
110,c,51.490122945658115,51.490122945658115
111,c,51.490122945658115,51.490122945658115
112,c,51.490122945658115,51.490122945658115
113,c,51.490122945658115,51.490122945658115
114,c,51.490122945658115,51.490122945658115
115,c,51.490122945658115,51.490122945658115
116,c,51.490122945658115,51.490122945658115
117,c,51.490122945658115,51.490122945658115
118,c,51.490122945658115,51.490122945658115
119,c,51.490122945658115,51.490122945658115
120,t,51.490122945658115,51.490122945658115
121,c,51.490122945658115,51.490122945658115
122,c,51.490122945658115,51.490122945658115
123,c,51.490122945658115,51.490122945658115
