node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.588968133982876
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.347155439126007
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.00308013755413,41.00308013755413
41,t,41.00308013755413,41.00308013755413
42,t,41.00308013755413,41.00308013755413
43,t,41.00308013755413,41.00308013755413
44,t,41.00308013755413,41.00308013755413
45,t,41.00308013755413,41.00308013755413
46,t,41.00308013755413,41.00308013755413
47,c,41.00308013755413,41.00308013755413
48,c,41.00308013755413,41.00308013755413
49,c,41.00308013755413,41.00308013755413
50,c,41.00308013755413,41.00308013755413
51,c,41.00308013755413,41.00308013755413
52,c,41.00308013755413,41.00308013755413
53,c,41.00308013755413,41.00308013755413
54,c,41.00308013755413,41.00308013755413
55,c,41.00308013755413,41.00308013755413
56,na,2.7073282003758323,5.093999320057212
57,t,41.00308013755413,41.00308013755413
58,t,41.00308013755413,41.00308013755413
59,c,41.00308013755413,41.00308013755413
60,t,41.00308013755413,41.00308013755413
61,c,41.00308013755413,41.00308013755413
62,c,41.00308013755413,41.00308013755413
63,t,41.00308013755413,41.00308013755413
64,c,41.00308013755413,41.00308013755413
65,t,41.00308013755413,41.00308013755413
66,c,41.00308013755413,41.00308013755413
67,t,41.00308013755413,41.00308013755413
68,t,41.00308013755413,41.00308013755413
69,c,41.00308013755413,41.00308013755413
70,c,41.00308013755413,41.00308013755413
71,t,41.00308013755413,41.00308013755413
72,t,41.00308013755413,41.00308013755413
73,c,41.00308013755413,41.00308013755413
74,c,41.00308013755413,41.00308013755413
75,t,41.00308013755413,41.00308013755413
76,c,41.00308013755413,41.00308013755413
77,c,41.00308013755413,41.00308013755413
78,c,41.00308013755413,41.00308013755413
79,c,41.00308013755413,41.00308013755413
80,t,41.00308013755413,41.00308013755413
81,c,41.00308013755413,41.00308013755413
82,c,41.00308013755413,41.00308013755413
83,t,41.00308013755413,41.00308013755413
84,t,41.00308013755413,41.00308013755413
85,t,41.00308013755413,41.00308013755413
86,c,41.00308013755413,41.00308013755413
87,t,41.00308013755413,41.00308013755413
88,c,41.00308013755413,41.00308013755413
89,t,41.00308013755413,41.00308013755413
90,c,41.00308013755413,41.00308013755413
91,c,41.00308013755413,41.00308013755413
92,t,41.00308013755413,41.00308013755413
93,c,41.00308013755413,41.00308013755413
94,na,6.922335203729954,41.00308013755413
95,t,41.00308013755413,41.00308013755413
96,na,0.23048010347606665,1.1829587786047882
97,c,41.00308013755413,41.00308013755413
98,t,41.00308013755413,41.00308013755413
99,c,41.00308013755413,41.00308013755413
100,t,41.00308013755413,41.00308013755413
101,t,41.00308013755413,41.00308013755413
102,c,3.3264808517186926,3.6115778137004475
103,c,41.00308013755413,41.00308013755413
104,t,41.00308013755413,41.00308013755413
105,c,41.00308013755413,41.00308013755413
106,t,41.00308013755413,41.00308013755413
107,c,41.00308013755413,41.00308013755413
108,c,41.00308013755413,41.00308013755413
109,c,41.00308013755413,41.00308013755413
110,t,41.00308013755413,41.00308013755413
111,c,41.00308013755413,41.00308013755413
112,c,41.00308013755413,41.00308013755413
113,c,41.00308013755413,41.00308013755413
114,c,41.00308013755413,41.00308013755413
115,c,41.00308013755413,41.00308013755413
116,t,41.00308013755413,41.00308013755413
117,t,41.00308013755413,41.00308013755413
118,c,41.00308013755413,41.00308013755413
119,t,41.00308013755413,41.00308013755413
120,c,41.00308013755413,41.00308013755413
121,t,41.00308013755413,41.00308013755413
122,t,41.00308013755413,41.00308013755413
123,c,41.00308013755413,41.00308013755413
124,t,41.00308013755413,41.00308013755413
125,t,41.00308013755413,41.00308013755413
