node, assignment, time2inf, time2death
0,na,0,1.5585175363345387
1,na,72.62390363378324,72.62390363378324
2,na,-1,0
3,na,-1,0
4,c,41.09294526323949,41.64502932560559
5,c,26.713485653809002,26.881924285520537
6,c,18.11143103878477,18.5525954400739
7,c,72.62390363378324,72.62390363378324
8,na,1.0767258776970874,6.0236907316133586
9,na,0,1.0350197137491717
10,c,72.62390363378324,72.62390363378324
11,na,-1,0
12,t,72.62390363378324,72.62390363378324
13,c,18.31516653773821,19.388249708050424
14,t,72.62390363378324,72.62390363378324
15,c,21.546776050065564,27.744108653881266
16,c,44.339065870182225,46.955546096954414
17,c,72.62390363378324,72.62390363378324
18,t,72.62390363378324,72.62390363378324
19,c,72.62390363378324,72.62390363378324
20,c,42.934779137561556,48.20536024721649
21,t,72.62390363378324,72.62390363378324
22,c,72.62390363378324,72.62390363378324
23,na,13.55078470779354,14.294046614505934
24,c,72.62390363378324,72.62390363378324
25,t,72.62390363378324,72.62390363378324
26,c,72.62390363378324,72.62390363378324
27,na,-1,0
28,t,31.72862006093374,34.88109688078825
29,c,72.62390363378324,72.62390363378324
30,c,22.972852689250765,28.49522328207515
31,t,72.62390363378324,72.62390363378324
32,t,72.62390363378324,72.62390363378324
33,t,72.62390363378324,72.62390363378324
34,t,56.65642267676271,72.62390363378324
35,t,72.62390363378324,72.62390363378324
36,c,24.167552515241375,26.1792544533485
37,t,72.62390363378324,72.62390363378324
38,t,38.52348644348126,52.59994233998911
39,c,19.92176974622554,20.049867114863744
40,t,72.62390363378324,72.62390363378324
41,t,72.62390363378324,72.62390363378324
42,c,6.9684351141485,8.80469223580714
43,c,28.176362693694585,41.98437810019146
44,c,72.62390363378324,72.62390363378324
45,c,72.62390363378324,72.62390363378324
46,c,8.734723614326857,9.203739136849304
47,c,72.62390363378324,72.62390363378324
48,t,72.62390363378324,72.62390363378324
49,t,72.62390363378324,72.62390363378324
50,c,13.797304559389366,72.62390363378324
51,c,72.62390363378324,72.62390363378324
52,t,72.62390363378324,72.62390363378324
53,c,30.246058713789616,35.10235762940368
54,c,18.325360175541537,27.28733072146203
55,c,72.62390363378324,72.62390363378324
56,t,72.62390363378324,72.62390363378324
57,t,42.807957791735184,43.98281714550586
58,c,18.433058687705323,22.510364901535247
59,t,33.02634581575157,42.36270553161323
60,t,72.62390363378324,72.62390363378324
61,t,72.62390363378324,72.62390363378324
62,c,72.62390363378324,72.62390363378324
63,c,72.62390363378324,72.62390363378324
64,t,72.62390363378324,72.62390363378324
65,c,72.62390363378324,72.62390363378324
66,t,72.62390363378324,72.62390363378324
67,c,72.62390363378324,72.62390363378324
68,c,23.76889665009476,31.50879233286926
69,c,22.2972872435041,25.97774649732116
70,c,72.62390363378324,72.62390363378324
71,c,72.62390363378324,72.62390363378324
72,t,72.62390363378324,72.62390363378324
73,c,72.62390363378324,72.62390363378324
74,c,72.62390363378324,72.62390363378324
75,c,72.62390363378324,72.62390363378324
76,t,72.62390363378324,72.62390363378324
77,c,25.989273890556294,72.62390363378324
78,c,72.62390363378324,72.62390363378324
79,t,72.62390363378324,72.62390363378324
80,c,72.62390363378324,72.62390363378324
81,t,72.62390363378324,72.62390363378324
82,t,72.62390363378324,72.62390363378324
83,t,72.62390363378324,72.62390363378324
84,t,72.62390363378324,72.62390363378324
85,c,72.62390363378324,72.62390363378324
86,c,28.999344968599175,29.644093746052576
87,c,9.123476092317425,12.3098740376448
88,c,13.796630416508098,17.307438476658138
89,t,72.62390363378324,72.62390363378324
90,c,72.62390363378324,72.62390363378324
91,t,72.62390363378324,72.62390363378324
92,c,14.671885058928941,27.24573070425163
93,t,72.62390363378324,72.62390363378324
94,c,72.62390363378324,72.62390363378324
95,t,72.62390363378324,72.62390363378324
96,c,72.62390363378324,72.62390363378324
97,t,72.62390363378324,72.62390363378324
98,c,72.62390363378324,72.62390363378324
99,c,5.593445186652943,8.85310143373407
100,c,30.228230062904395,39.11581111641368
101,t,72.62390363378324,72.62390363378324
102,c,72.62390363378324,72.62390363378324
103,c,63.89147287079638,64.68286756313098
104,t,72.62390363378324,72.62390363378324
105,t,18.720238209415758,23.035214491507613
106,c,11.13976341771617,16.81497460938604
107,c,16.136357396505677,18.256579802957333
108,c,72.62390363378324,72.62390363378324
109,t,13.769338622750288,15.517836055498886
110,t,72.62390363378324,72.62390363378324
111,c,20.56423201973375,21.849889768777413
112,c,72.62390363378324,72.62390363378324
113,c,8.4433764604958,11.783749886513156
114,t,72.62390363378324,72.62390363378324
115,t,72.62390363378324,72.62390363378324
116,t,13.250964997764862,18.31436657282347
117,t,6.2352654148121776,6.736529219731575
118,t,72.62390363378324,72.62390363378324
119,t,72.62390363378324,72.62390363378324
120,t,72.62390363378324,72.62390363378324
121,c,22.476078241822457,24.65488415415447
122,t,72.62390363378324,72.62390363378324
123,t,72.62390363378324,72.62390363378324
124,t,72.62390363378324,72.62390363378324
125,t,72.62390363378324,72.62390363378324
126,c,72.62390363378324,72.62390363378324
127,t,72.62390363378324,72.62390363378324
128,t,34.243022647844,34.628290613733355
129,t,46.43390387704987,56.78205221020668
130,t,72.62390363378324,72.62390363378324
131,t,72.62390363378324,72.62390363378324
132,c,72.62390363378324,72.62390363378324
133,t,72.62390363378324,72.62390363378324
134,c,72.62390363378324,72.62390363378324
135,c,15.122117954454536,31.18089802290967
136,c,72.62390363378324,72.62390363378324
137,t,72.62390363378324,72.62390363378324
138,c,72.62390363378324,72.62390363378324
139,c,13.162247081918142,19.47105104416252
140,t,72.62390363378324,72.62390363378324
141,c,25.04638449156466,37.20894156392731
142,c,72.62390363378324,72.62390363378324
143,t,72.62390363378324,72.62390363378324
144,t,72.62390363378324,72.62390363378324
145,t,72.62390363378324,72.62390363378324
146,t,45.14024051522696,46.708352010263646
147,c,45.31069213523066,47.11882292274154
148,c,72.62390363378324,72.62390363378324
149,c,72.62390363378324,72.62390363378324
150,t,72.62390363378324,72.62390363378324
151,c,22.65204866123343,23.177757730509494
152,t,72.62390363378324,72.62390363378324
153,c,10.438602538622161,14.496177419246912
154,c,12.00704213116109,72.62390363378324
155,c,38.70385671212578,44.146213293445015
156,t,72.62390363378324,72.62390363378324
157,c,72.62390363378324,72.62390363378324
158,c,72.62390363378324,72.62390363378324
159,c,72.62390363378324,72.62390363378324
160,t,72.62390363378324,72.62390363378324
161,c,72.62390363378324,72.62390363378324
162,c,22.704659858515075,72.62390363378324
163,c,24.63261198814355,28.835905113197654
164,c,22.455738957176756,31.270194601948674
165,c,27.583323948852474,29.074193090951574
166,t,28.18770100775954,31.552999049506763
167,c,72.62390363378324,72.62390363378324
168,c,72.62390363378324,72.62390363378324
169,c,20.112427135314384,21.863490171930962
170,t,72.62390363378324,72.62390363378324
171,t,72.62390363378324,72.62390363378324
172,c,37.31519399935877,39.19226744307412
173,t,30.423945585278062,31.24215639310964
174,t,72.62390363378324,72.62390363378324
175,c,38.419396451429904,42.520194201620356
176,t,15.907216089961413,22.49997969348808
177,c,22.645021980337354,23.89580860802642
178,t,72.62390363378324,72.62390363378324
179,t,72.62390363378324,72.62390363378324
180,c,72.62390363378324,72.62390363378324
181,c,72.62390363378324,72.62390363378324
182,t,17.338683916441443,72.62390363378324
183,t,72.62390363378324,72.62390363378324
184,c,43.16883561328325,45.429656626440014
185,c,32.85087185043436,37.55501629015015
186,t,72.62390363378324,72.62390363378324
187,c,72.62390363378324,72.62390363378324
188,c,25.09810158877109,31.25537871554718
189,c,28.500194661561174,45.114704701636136
190,t,72.62390363378324,72.62390363378324
