node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,156.741625768689,156.741625768689
11,na,-1,0
12,na,-1,0
13,na,0,156.741625768689
14,na,-1,0
15,na,156.741625768689,156.741625768689
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.14500498996838662
21,na,0,0.9083584073764851
22,na,-1,0
23,na,-1,0
24,na,0,1.3675119292966351
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.6427010182577562
29,na,156.741625768689,156.741625768689
30,na,-1,0
31,na,-1,0
32,na,0,4.588432422695989
33,na,-1,0
34,na,-1,0
35,na,0,1.5876224208586485
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,24.867525605825726,32.45416001030978
41,c,156.741625768689,156.741625768689
42,t,156.741625768689,156.741625768689
43,c,59.874909145118146,64.98173719082605
44,c,156.741625768689,156.741625768689
45,c,156.741625768689,156.741625768689
46,c,156.741625768689,156.741625768689
47,t,156.741625768689,156.741625768689
48,t,156.741625768689,156.741625768689
49,c,11.80344267668429,18.764013382345574
50,c,51.879222999462556,52.764040177905315
51,c,156.741625768689,156.741625768689
52,t,156.741625768689,156.741625768689
53,c,156.741625768689,156.741625768689
54,c,156.741625768689,156.741625768689
55,c,156.741625768689,156.741625768689
56,t,156.741625768689,156.741625768689
57,t,156.741625768689,156.741625768689
58,t,156.741625768689,156.741625768689
59,c,156.741625768689,156.741625768689
60,c,156.741625768689,156.741625768689
61,c,156.741625768689,156.741625768689
62,c,156.741625768689,156.741625768689
63,c,156.741625768689,156.741625768689
64,c,156.741625768689,156.741625768689
65,t,156.741625768689,156.741625768689
66,t,156.741625768689,156.741625768689
67,t,156.741625768689,156.741625768689
68,c,12.153916070799072,156.741625768689
69,c,50.683250079881816,54.87195795128807
70,c,71.14653644296442,71.61270621177545
71,t,156.741625768689,156.741625768689
72,na,-1,0
73,c,156.741625768689,156.741625768689
74,t,156.741625768689,156.741625768689
75,c,156.741625768689,156.741625768689
76,t,156.741625768689,156.741625768689
77,t,156.741625768689,156.741625768689
78,c,156.741625768689,156.741625768689
79,t,156.741625768689,156.741625768689
80,t,156.741625768689,156.741625768689
81,c,156.741625768689,156.741625768689
82,t,156.741625768689,156.741625768689
83,c,156.741625768689,156.741625768689
84,c,156.741625768689,156.741625768689
85,c,156.741625768689,156.741625768689
86,t,156.741625768689,156.741625768689
87,c,156.741625768689,156.741625768689
88,t,156.741625768689,156.741625768689
89,t,156.741625768689,156.741625768689
90,t,156.741625768689,156.741625768689
91,c,156.741625768689,156.741625768689
92,t,156.741625768689,156.741625768689
93,t,156.741625768689,156.741625768689
94,c,156.741625768689,156.741625768689
95,c,156.741625768689,156.741625768689
96,t,156.741625768689,156.741625768689
97,c,156.741625768689,156.741625768689
98,t,156.741625768689,156.741625768689
99,c,34.20649252125292,36.802304072592335
100,t,156.741625768689,156.741625768689
101,c,39.968282928994256,43.18997034749321
102,t,156.741625768689,156.741625768689
103,t,156.741625768689,156.741625768689
104,c,156.741625768689,156.741625768689
105,c,12.23415478595733,12.579311689768733
106,t,156.741625768689,156.741625768689
107,t,156.741625768689,156.741625768689
108,c,156.741625768689,156.741625768689
109,t,156.741625768689,156.741625768689
110,c,74.19472352597128,75.4596911169448
111,c,156.741625768689,156.741625768689
112,t,156.741625768689,156.741625768689
113,c,156.741625768689,156.741625768689
114,t,156.741625768689,156.741625768689
115,c,46.052056508337245,48.64253850642494
116,c,50.64000029816001,61.80459338797551
117,c,156.741625768689,156.741625768689
118,c,156.741625768689,156.741625768689
119,t,156.741625768689,156.741625768689
120,t,156.741625768689,156.741625768689
121,t,156.741625768689,156.741625768689
122,c,156.741625768689,156.741625768689
123,t,156.741625768689,156.741625768689
124,c,156.741625768689,156.741625768689
125,c,156.741625768689,156.741625768689
126,t,156.741625768689,156.741625768689
127,c,156.741625768689,156.741625768689
128,t,156.741625768689,156.741625768689
129,t,156.741625768689,156.741625768689
130,c,156.741625768689,156.741625768689
131,t,156.741625768689,156.741625768689
