node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,32.76511017334607,32.76511017334607
4,c,32.76511017334607,32.76511017334607
5,c,32.76511017334607,32.76511017334607
6,c,32.76511017334607,32.76511017334607
7,t,32.76511017334607,32.76511017334607
8,t,32.76511017334607,32.76511017334607
9,t,32.76511017334607,32.76511017334607
10,c,32.76511017334607,32.76511017334607
11,c,32.76511017334607,32.76511017334607
12,c,32.76511017334607,32.76511017334607
13,c,32.76511017334607,32.76511017334607
14,t,32.76511017334607,32.76511017334607
15,c,32.76511017334607,32.76511017334607
16,t,32.76511017334607,32.76511017334607
17,c,32.76511017334607,32.76511017334607
18,c,32.76511017334607,32.76511017334607
19,t,32.76511017334607,32.76511017334607
20,t,32.76511017334607,32.76511017334607
21,t,32.76511017334607,32.76511017334607
22,c,32.76511017334607,32.76511017334607
23,t,32.76511017334607,32.76511017334607
24,c,32.76511017334607,32.76511017334607
25,c,32.76511017334607,32.76511017334607
26,c,32.76511017334607,32.76511017334607
27,t,32.76511017334607,32.76511017334607
28,c,32.76511017334607,32.76511017334607
29,c,32.76511017334607,32.76511017334607
30,c,32.76511017334607,32.76511017334607
31,t,32.76511017334607,32.76511017334607
32,t,32.76511017334607,32.76511017334607
33,c,32.76511017334607,32.76511017334607
34,c,32.76511017334607,32.76511017334607
35,c,32.76511017334607,32.76511017334607
36,t,32.76511017334607,32.76511017334607
37,c,32.76511017334607,32.76511017334607
38,c,32.76511017334607,32.76511017334607
39,t,32.76511017334607,32.76511017334607
40,t,32.76511017334607,32.76511017334607
41,t,32.76511017334607,32.76511017334607
42,c,32.76511017334607,32.76511017334607
43,c,32.76511017334607,32.76511017334607
44,t,32.76511017334607,32.76511017334607
45,c,32.76511017334607,32.76511017334607
46,c,32.76511017334607,32.76511017334607
47,c,32.76511017334607,32.76511017334607
48,t,32.76511017334607,32.76511017334607
49,c,32.76511017334607,32.76511017334607
50,t,32.76511017334607,32.76511017334607
51,t,32.76511017334607,32.76511017334607
52,c,32.76511017334607,32.76511017334607
53,t,32.76511017334607,32.76511017334607
54,t,32.76511017334607,32.76511017334607
55,c,32.76511017334607,32.76511017334607
56,c,32.76511017334607,32.76511017334607
57,t,32.76511017334607,32.76511017334607
58,t,32.76511017334607,32.76511017334607
59,t,32.76511017334607,32.76511017334607
60,t,32.76511017334607,32.76511017334607
61,t,32.76511017334607,32.76511017334607
62,t,32.76511017334607,32.76511017334607
63,c,32.76511017334607,32.76511017334607
64,c,32.76511017334607,32.76511017334607
65,t,32.76511017334607,32.76511017334607
66,c,32.76511017334607,32.76511017334607
67,t,32.76511017334607,32.76511017334607
68,t,32.76511017334607,32.76511017334607
69,t,32.76511017334607,32.76511017334607
70,c,32.76511017334607,32.76511017334607
71,c,32.76511017334607,32.76511017334607
72,c,32.76511017334607,32.76511017334607
73,c,32.76511017334607,32.76511017334607
74,c,32.76511017334607,32.76511017334607
75,t,32.76511017334607,32.76511017334607
76,t,32.76511017334607,32.76511017334607
77,t,32.76511017334607,32.76511017334607
78,c,32.76511017334607,32.76511017334607
79,t,32.76511017334607,32.76511017334607
80,t,32.76511017334607,32.76511017334607
81,c,32.76511017334607,32.76511017334607
82,c,4.361743559850284,12.098381747583394
83,c,32.76511017334607,32.76511017334607
84,t,32.76511017334607,32.76511017334607
85,c,32.76511017334607,32.76511017334607
86,c,32.76511017334607,32.76511017334607
87,t,32.76511017334607,32.76511017334607
88,c,32.76511017334607,32.76511017334607
89,c,32.76511017334607,32.76511017334607
90,c,32.76511017334607,32.76511017334607
91,c,32.76511017334607,32.76511017334607
92,t,32.76511017334607,32.76511017334607
93,c,32.76511017334607,32.76511017334607
94,c,32.76511017334607,32.76511017334607
95,t,32.76511017334607,32.76511017334607
96,c,32.76511017334607,32.76511017334607
97,t,32.76511017334607,32.76511017334607
98,t,32.76511017334607,32.76511017334607
99,c,32.76511017334607,32.76511017334607
100,c,32.76511017334607,32.76511017334607
101,t,32.76511017334607,32.76511017334607
102,t,32.76511017334607,32.76511017334607
103,c,32.76511017334607,32.76511017334607
104,c,32.76511017334607,32.76511017334607
105,t,32.76511017334607,32.76511017334607
