node, assignment, time2inf, time2death
0,na,0,4.353575012595231
1,na,-1,0
2,na,73.68764437312065,73.68764437312065
3,na,0,5.342315201023486
4,t,73.68764437312065,73.68764437312065
5,c,43.18962584583766,43.60240770404478
6,c,25.765466292270826,41.13565573579425
7,c,73.68764437312065,73.68764437312065
8,t,73.68764437312065,73.68764437312065
9,c,73.68764437312065,73.68764437312065
10,c,73.68764437312065,73.68764437312065
11,c,14.176467580176574,14.906493868024949
12,t,73.68764437312065,73.68764437312065
13,t,9.330389676246273,9.608646658044387
14,c,10.059507787201762,23.75308080899718
15,c,73.68764437312065,73.68764437312065
16,t,73.68764437312065,73.68764437312065
17,c,73.68764437312065,73.68764437312065
18,c,73.68764437312065,73.68764437312065
19,t,73.68764437312065,73.68764437312065
20,t,73.68764437312065,73.68764437312065
21,c,24.763377806484577,29.43893714134506
22,t,73.68764437312065,73.68764437312065
23,c,73.68764437312065,73.68764437312065
24,na,0,3.686700411826408
25,t,73.68764437312065,73.68764437312065
26,c,17.0193446733749,20.106743212440954
27,c,20.406199061703017,23.494326400843672
28,t,21.200426243168277,21.51293291593059
29,c,73.68764437312065,73.68764437312065
30,c,73.68764437312065,73.68764437312065
31,c,73.68764437312065,73.68764437312065
32,t,73.68764437312065,73.68764437312065
33,t,73.68764437312065,73.68764437312065
34,c,24.53325285908392,29.23970806175944
35,c,27.44464437823466,28.21940123350532
36,t,73.68764437312065,73.68764437312065
37,c,73.68764437312065,73.68764437312065
38,t,44.02473847420819,46.71364482225935
39,na,-1,0
40,t,30.26395792245806,31.621629086855013
41,c,73.68764437312065,73.68764437312065
42,c,73.68764437312065,73.68764437312065
43,c,32.98165866750306,39.25971405010034
44,t,73.68764437312065,73.68764437312065
45,t,73.68764437312065,73.68764437312065
46,t,73.68764437312065,73.68764437312065
47,c,73.68764437312065,73.68764437312065
48,c,73.68764437312065,73.68764437312065
49,c,73.68764437312065,73.68764437312065
50,t,73.68764437312065,73.68764437312065
51,na,0,9.276862514318685
52,t,73.68764437312065,73.68764437312065
53,t,73.68764437312065,73.68764437312065
54,t,26.646088461629,28.366809980100303
55,c,73.68764437312065,73.68764437312065
56,t,73.68764437312065,73.68764437312065
57,c,5.02304552463476,7.6066205729356255
58,t,73.68764437312065,73.68764437312065
59,t,73.68764437312065,73.68764437312065
60,na,0.6674263587004952,73.68764437312065
61,c,73.68764437312065,73.68764437312065
62,t,0.6934098096581793,4.744601533383101
63,t,18.562198610580026,18.61198594206651
64,c,73.68764437312065,73.68764437312065
65,t,73.68764437312065,73.68764437312065
66,t,73.68764437312065,73.68764437312065
67,t,73.68764437312065,73.68764437312065
68,c,73.68764437312065,73.68764437312065
69,t,73.68764437312065,73.68764437312065
70,t,17.504802659861816,20.278868092081556
71,c,73.68764437312065,73.68764437312065
72,c,7.733996009381283,10.84967705710847
73,t,73.68764437312065,73.68764437312065
74,t,73.68764437312065,73.68764437312065
75,c,18.027345130699874,21.3537305665817
76,t,73.68764437312065,73.68764437312065
77,c,3.8007275411252897,73.68764437312065
78,c,12.753361599455616,18.62665930124557
79,t,73.68764437312065,73.68764437312065
80,t,73.68764437312065,73.68764437312065
81,na,0,11.59256036504979
82,na,4.461174930077652,8.123673456058699
83,c,73.68764437312065,73.68764437312065
84,c,73.68764437312065,73.68764437312065
85,na,9.81891667061512,14.582866217390913
86,na,5.443545243236874,6.068833981634301
87,c,21.85370423503391,23.94079033953211
88,c,73.68764437312065,73.68764437312065
89,c,42.16627581121479,49.977779153271406
90,t,73.68764437312065,73.68764437312065
91,t,73.68764437312065,73.68764437312065
92,t,73.68764437312065,73.68764437312065
93,c,20.914609126747354,21.49088996576623
94,t,73.68764437312065,73.68764437312065
95,c,17.160535465576565,21.082171502513592
96,t,73.68764437312065,73.68764437312065
97,t,6.438483200893075,9.30658133908199
98,na,0,1.7463067406054247
99,t,16.910143587024063,17.9217529089537
100,c,15.048226227867756,22.981105072655666
101,c,6.911618078123618,17.478711833365807
102,c,14.160255656057107,14.905420920161705
103,c,73.68764437312065,73.68764437312065
104,t,73.68764437312065,73.68764437312065
105,t,73.68764437312065,73.68764437312065
106,t,29.084919785259043,30.195380019807796
107,t,73.68764437312065,73.68764437312065
108,t,73.68764437312065,73.68764437312065
109,t,73.68764437312065,73.68764437312065
110,c,73.68764437312065,73.68764437312065
111,t,73.68764437312065,73.68764437312065
112,c,10.524387352286842,15.544224620837275
113,t,73.68764437312065,73.68764437312065
114,na,0.13059508192324382,4.580672529747017
115,c,73.68764437312065,73.68764437312065
116,c,73.68764437312065,73.68764437312065
117,na,0.010773204539946853,0.16548984918217075
118,t,37.0885165715785,38.745641185900006
119,t,73.68764437312065,73.68764437312065
120,t,19.325596617380086,21.19195193028337
121,t,73.68764437312065,73.68764437312065
122,t,18.20108442477122,18.95038063915313
123,t,73.68764437312065,73.68764437312065
124,na,0.5879382035631557,2.5953875801740334
125,t,73.68764437312065,73.68764437312065
126,c,73.68764437312065,73.68764437312065
127,c,38.42655789440253,46.739339795834844
128,t,73.68764437312065,73.68764437312065
129,t,73.68764437312065,73.68764437312065
130,t,19.767653516638262,21.976754560384553
131,t,73.68764437312065,73.68764437312065
132,c,73.68764437312065,73.68764437312065
133,c,8.700495516808056,15.658259295158588
134,c,25.110898796663612,35.103426592745166
135,c,73.68764437312065,73.68764437312065
136,c,73.68764437312065,73.68764437312065
137,t,20.410192951523808,21.69409455998056
138,t,73.68764437312065,73.68764437312065
139,c,73.68764437312065,73.68764437312065
140,t,73.68764437312065,73.68764437312065
141,t,73.68764437312065,73.68764437312065
142,c,11.383639393372258,11.693575892763723
143,t,73.68764437312065,73.68764437312065
144,c,39.31354105550707,47.77924303850975
145,c,11.65947011900942,16.173289191109067
146,t,34.1595479986168,35.39410435947031
147,c,73.68764437312065,73.68764437312065
148,c,6.544862176007245,8.07245222547833
149,t,73.68764437312065,73.68764437312065
150,c,73.68764437312065,73.68764437312065
151,t,22.477387351190163,24.881789497706855
152,t,46.150034241663455,65.66711288753494
153,t,25.728629346435255,28.905428606388465
154,t,73.68764437312065,73.68764437312065
155,t,29.85629889667252,36.38578576126441
