node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,41.16868458820038,43.191932335289074
5,t,62.22617082446399,72.29837681015397
6,c,142.1448259808574,142.1448259808574
7,c,142.1448259808574,142.1448259808574
8,c,49.31333754603244,49.95780552555886
9,t,142.1448259808574,142.1448259808574
10,c,142.1448259808574,142.1448259808574
11,c,35.83575117988862,39.31862323175282
12,c,142.1448259808574,142.1448259808574
13,c,142.1448259808574,142.1448259808574
14,c,34.64586438300457,34.720574705086946
15,c,62.63423830550259,77.94126318532575
16,c,28.085447362026922,30.931448406495882
17,c,30.641869375137205,34.567415647761145
18,c,61.81336225233657,64.54323995464304
19,c,46.15030602506652,58.25693604251727
20,t,142.1448259808574,142.1448259808574
21,c,142.1448259808574,142.1448259808574
22,c,11.76078119885542,13.017796383024603
23,c,48.25028139289232,59.17250931004382
24,c,142.1448259808574,142.1448259808574
25,c,142.1448259808574,142.1448259808574
26,c,142.1448259808574,142.1448259808574
27,c,31.243512630016102,35.141334035195584
28,c,31.16938712557737,38.299241440767844
29,c,142.1448259808574,142.1448259808574
30,c,35.04576147358722,36.31402180252762
31,t,142.1448259808574,142.1448259808574
32,c,40.398527758704624,40.781986655156
33,c,19.524787110035096,29.788617040243626
34,c,142.1448259808574,142.1448259808574
35,c,61.31947288586008,61.45219710189826
36,c,59.984553847758434,63.974722650591666
37,c,31.266074645591253,33.44724925935029
38,c,38.13848407518698,142.1448259808574
39,t,142.1448259808574,142.1448259808574
40,t,142.1448259808574,142.1448259808574
41,t,142.1448259808574,142.1448259808574
42,c,82.80950015300199,84.86480197552632
43,c,142.1448259808574,142.1448259808574
44,t,19.447824607449473,22.026625724230414
45,c,142.1448259808574,142.1448259808574
46,c,142.1448259808574,142.1448259808574
47,c,60.89148302455242,142.1448259808574
48,c,47.65487955661522,51.91767796307788
49,c,39.60528769719057,41.36998079203723
50,c,48.350688626468575,142.1448259808574
51,c,142.1448259808574,142.1448259808574
52,t,142.1448259808574,142.1448259808574
53,c,38.62312229224325,42.762281826363484
54,t,142.1448259808574,142.1448259808574
55,c,45.1414087171175,46.853325165000975
56,c,142.1448259808574,142.1448259808574
57,c,29.816253527063232,38.97599559633601
58,c,65.39158874899447,65.69665693812574
59,c,33.406570143601634,34.15193118167783
60,c,142.1448259808574,142.1448259808574
61,c,59.88533777469002,72.37285210892024
62,t,51.014505493228036,52.97653643430917
63,t,142.1448259808574,142.1448259808574
64,c,32.94583139251972,33.22526566492232
65,c,7.310661649865759,142.1448259808574
66,t,87.40138703088687,88.6324415670628
67,c,54.98928955967342,60.12504423904777
68,t,142.1448259808574,142.1448259808574
69,c,69.86593831969195,80.23167796441393
70,t,51.905380929336715,57.994878389397805
71,c,142.1448259808574,142.1448259808574
72,c,26.072147406016352,26.83847872575358
73,c,51.74905177313635,51.869303290192526
74,c,142.1448259808574,142.1448259808574
75,c,55.60145431626547,70.61160963411673
76,c,77.58188995851421,79.1844652867821
77,c,142.1448259808574,142.1448259808574
78,c,43.39072368969739,44.01342929200565
79,t,142.1448259808574,142.1448259808574
80,c,23.875791516338047,24.146288462858664
81,t,142.1448259808574,142.1448259808574
82,c,59.45284695103906,62.4688114898046
83,c,36.0986203763408,36.52898952778949
84,c,37.924865334428105,45.860319245449574
85,c,142.1448259808574,142.1448259808574
86,c,42.972390716560675,45.062637940060284
87,c,142.1448259808574,142.1448259808574
88,c,142.1448259808574,142.1448259808574
89,c,142.1448259808574,142.1448259808574
90,c,142.1448259808574,142.1448259808574
91,t,45.03661745132562,45.51034700756886
92,c,142.1448259808574,142.1448259808574
93,c,62.51694069364988,89.4192351427697
94,c,47.295179032010694,52.133564242309966
95,t,142.1448259808574,142.1448259808574
96,c,56.44361943402074,67.48073401402347
97,c,57.01830290098751,58.05354001547469
98,c,47.27494740602175,51.84279820181336
99,c,142.1448259808574,142.1448259808574
100,c,142.1448259808574,142.1448259808574
101,c,142.1448259808574,142.1448259808574
102,c,86.21164119188376,86.71855676017756
103,c,142.1448259808574,142.1448259808574
104,c,142.1448259808574,142.1448259808574
105,c,83.5672073783868,84.70391560141786
106,c,142.1448259808574,142.1448259808574
