node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.624196564190256
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.140668865469818
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.389065700148927
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.086440400516823
22,na,-1,0
23,na,0,1.6219449451529644
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,6.325636576912935
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,4.115155360377218,5.595322012825077
41,t,41.86352696084995,41.86352696084995
42,c,41.86352696084995,41.86352696084995
43,c,41.86352696084995,41.86352696084995
44,c,41.86352696084995,41.86352696084995
45,c,41.86352696084995,41.86352696084995
46,c,41.86352696084995,41.86352696084995
47,c,41.86352696084995,41.86352696084995
48,c,41.86352696084995,41.86352696084995
49,c,41.86352696084995,41.86352696084995
50,c,41.86352696084995,41.86352696084995
51,c,41.86352696084995,41.86352696084995
52,t,41.86352696084995,41.86352696084995
53,c,41.86352696084995,41.86352696084995
54,c,41.86352696084995,41.86352696084995
55,t,41.86352696084995,41.86352696084995
56,c,41.86352696084995,41.86352696084995
57,c,41.86352696084995,41.86352696084995
58,c,41.86352696084995,41.86352696084995
59,c,41.86352696084995,41.86352696084995
60,t,41.86352696084995,41.86352696084995
61,t,41.86352696084995,41.86352696084995
62,c,41.86352696084995,41.86352696084995
63,c,41.86352696084995,41.86352696084995
64,c,41.86352696084995,41.86352696084995
65,c,41.86352696084995,41.86352696084995
66,t,41.86352696084995,41.86352696084995
67,c,41.86352696084995,41.86352696084995
68,c,41.86352696084995,41.86352696084995
69,c,41.86352696084995,41.86352696084995
70,c,41.86352696084995,41.86352696084995
71,t,41.86352696084995,41.86352696084995
72,c,41.86352696084995,41.86352696084995
73,c,41.86352696084995,41.86352696084995
74,c,41.86352696084995,41.86352696084995
75,c,41.86352696084995,41.86352696084995
76,c,41.86352696084995,41.86352696084995
77,c,41.86352696084995,41.86352696084995
78,c,41.86352696084995,41.86352696084995
79,c,41.86352696084995,41.86352696084995
80,c,41.86352696084995,41.86352696084995
81,c,41.86352696084995,41.86352696084995
82,c,41.86352696084995,41.86352696084995
83,c,41.86352696084995,41.86352696084995
84,c,41.86352696084995,41.86352696084995
85,c,41.86352696084995,41.86352696084995
86,c,41.86352696084995,41.86352696084995
87,c,41.86352696084995,41.86352696084995
88,c,41.86352696084995,41.86352696084995
89,c,41.86352696084995,41.86352696084995
90,c,41.86352696084995,41.86352696084995
91,c,41.86352696084995,41.86352696084995
92,c,41.86352696084995,41.86352696084995
93,c,41.86352696084995,41.86352696084995
94,t,41.86352696084995,41.86352696084995
95,c,41.86352696084995,41.86352696084995
96,c,41.86352696084995,41.86352696084995
97,c,41.86352696084995,41.86352696084995
98,c,41.86352696084995,41.86352696084995
99,c,41.86352696084995,41.86352696084995
100,c,41.86352696084995,41.86352696084995
101,t,41.86352696084995,41.86352696084995
102,c,41.86352696084995,41.86352696084995
103,t,41.86352696084995,41.86352696084995
104,c,41.86352696084995,41.86352696084995
105,c,41.86352696084995,41.86352696084995
106,c,41.86352696084995,41.86352696084995
107,c,41.86352696084995,41.86352696084995
108,c,41.86352696084995,41.86352696084995
109,c,41.86352696084995,41.86352696084995
110,c,41.86352696084995,41.86352696084995
111,t,41.86352696084995,41.86352696084995
112,c,41.86352696084995,41.86352696084995
113,c,41.86352696084995,41.86352696084995
114,c,6.360969304651464,12.10712866112085
115,t,41.86352696084995,41.86352696084995
116,t,41.86352696084995,41.86352696084995
117,c,41.86352696084995,41.86352696084995
118,c,41.86352696084995,41.86352696084995
119,c,41.86352696084995,41.86352696084995
120,c,41.86352696084995,41.86352696084995
121,c,41.86352696084995,41.86352696084995
122,c,41.86352696084995,41.86352696084995
123,c,41.86352696084995,41.86352696084995
124,t,41.86352696084995,41.86352696084995
