node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,46.0904921752279,46.0904921752279
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.0904921752279,46.0904921752279
41,t,46.0904921752279,46.0904921752279
42,t,46.0904921752279,46.0904921752279
43,t,46.0904921752279,46.0904921752279
44,c,46.0904921752279,46.0904921752279
45,c,46.0904921752279,46.0904921752279
46,c,46.0904921752279,46.0904921752279
47,c,46.0904921752279,46.0904921752279
48,c,46.0904921752279,46.0904921752279
49,c,46.0904921752279,46.0904921752279
50,t,46.0904921752279,46.0904921752279
51,c,46.0904921752279,46.0904921752279
52,c,46.0904921752279,46.0904921752279
53,t,46.0904921752279,46.0904921752279
54,c,46.0904921752279,46.0904921752279
55,t,46.0904921752279,46.0904921752279
56,t,46.0904921752279,46.0904921752279
57,t,46.0904921752279,46.0904921752279
58,c,46.0904921752279,46.0904921752279
59,t,46.0904921752279,46.0904921752279
60,t,46.0904921752279,46.0904921752279
61,na,6.256575688213451,10.464247633609599
62,c,46.0904921752279,46.0904921752279
63,t,46.0904921752279,46.0904921752279
64,c,46.0904921752279,46.0904921752279
65,t,46.0904921752279,46.0904921752279
66,c,46.0904921752279,46.0904921752279
67,t,46.0904921752279,46.0904921752279
68,t,46.0904921752279,46.0904921752279
69,t,46.0904921752279,46.0904921752279
70,c,46.0904921752279,46.0904921752279
71,c,46.0904921752279,46.0904921752279
72,t,46.0904921752279,46.0904921752279
73,t,46.0904921752279,46.0904921752279
74,t,46.0904921752279,46.0904921752279
75,t,46.0904921752279,46.0904921752279
76,t,46.0904921752279,46.0904921752279
77,c,46.0904921752279,46.0904921752279
78,t,46.0904921752279,46.0904921752279
79,c,46.0904921752279,46.0904921752279
80,c,46.0904921752279,46.0904921752279
81,c,46.0904921752279,46.0904921752279
82,c,46.0904921752279,46.0904921752279
83,c,46.0904921752279,46.0904921752279
84,c,46.0904921752279,46.0904921752279
85,c,46.0904921752279,46.0904921752279
86,c,46.0904921752279,46.0904921752279
87,c,46.0904921752279,46.0904921752279
88,t,46.0904921752279,46.0904921752279
89,t,46.0904921752279,46.0904921752279
90,c,46.0904921752279,46.0904921752279
91,c,46.0904921752279,46.0904921752279
92,t,46.0904921752279,46.0904921752279
93,t,46.0904921752279,46.0904921752279
94,c,46.0904921752279,46.0904921752279
95,t,46.0904921752279,46.0904921752279
96,t,46.0904921752279,46.0904921752279
97,t,46.0904921752279,46.0904921752279
98,t,46.0904921752279,46.0904921752279
99,t,46.0904921752279,46.0904921752279
100,c,46.0904921752279,46.0904921752279
101,t,46.0904921752279,46.0904921752279
102,c,46.0904921752279,46.0904921752279
103,c,46.0904921752279,46.0904921752279
104,t,46.0904921752279,46.0904921752279
105,t,46.0904921752279,46.0904921752279
106,t,46.0904921752279,46.0904921752279
107,c,46.0904921752279,46.0904921752279
108,c,46.0904921752279,46.0904921752279
109,t,46.0904921752279,46.0904921752279
110,t,46.0904921752279,46.0904921752279
111,c,46.0904921752279,46.0904921752279
112,t,46.0904921752279,46.0904921752279
113,t,46.0904921752279,46.0904921752279
114,t,46.0904921752279,46.0904921752279
115,t,46.0904921752279,46.0904921752279
116,t,46.0904921752279,46.0904921752279
117,c,46.0904921752279,46.0904921752279
118,t,46.0904921752279,46.0904921752279
119,t,46.0904921752279,46.0904921752279
120,c,46.0904921752279,46.0904921752279
121,t,46.0904921752279,46.0904921752279
122,t,46.0904921752279,46.0904921752279
123,t,46.0904921752279,46.0904921752279
124,t,46.0904921752279,46.0904921752279
125,c,46.0904921752279,46.0904921752279
