node, assignment, time2inf, time2death
0,na,25.44491739597306,25.44491739597306
1,na,-1,0
2,na,-1,0
3,na,0,25.44491739597306
4,t,25.44491739597306,25.44491739597306
5,t,25.44491739597306,25.44491739597306
6,c,5.137967537442998,7.193340108949256
7,na,25.44491739597306,25.44491739597306
8,c,25.44491739597306,25.44491739597306
9,t,25.44491739597306,25.44491739597306
10,c,25.44491739597306,25.44491739597306
11,c,25.44491739597306,25.44491739597306
12,na,-1,0
13,c,25.44491739597306,25.44491739597306
14,t,25.44491739597306,25.44491739597306
15,c,25.44491739597306,25.44491739597306
16,c,25.44491739597306,25.44491739597306
17,t,25.44491739597306,25.44491739597306
18,t,25.44491739597306,25.44491739597306
19,c,25.44491739597306,25.44491739597306
20,c,25.44491739597306,25.44491739597306
21,t,25.44491739597306,25.44491739597306
22,t,25.44491739597306,25.44491739597306
23,t,25.44491739597306,25.44491739597306
24,c,25.44491739597306,25.44491739597306
25,t,25.44491739597306,25.44491739597306
26,c,25.44491739597306,25.44491739597306
27,t,25.44491739597306,25.44491739597306
28,t,25.44491739597306,25.44491739597306
29,c,25.44491739597306,25.44491739597306
30,c,25.44491739597306,25.44491739597306
31,c,25.44491739597306,25.44491739597306
32,c,15.666328563934952,20.84046883318107
33,c,25.44491739597306,25.44491739597306
34,t,25.44491739597306,25.44491739597306
35,t,25.44491739597306,25.44491739597306
36,t,25.44491739597306,25.44491739597306
37,t,25.44491739597306,25.44491739597306
38,c,25.44491739597306,25.44491739597306
39,t,25.44491739597306,25.44491739597306
40,c,25.44491739597306,25.44491739597306
41,c,25.44491739597306,25.44491739597306
42,t,25.44491739597306,25.44491739597306
43,t,25.44491739597306,25.44491739597306
44,c,8.382899103876104,12.516963144215165
45,t,25.44491739597306,25.44491739597306
46,c,25.44491739597306,25.44491739597306
47,t,25.44491739597306,25.44491739597306
48,t,25.44491739597306,25.44491739597306
49,c,25.44491739597306,25.44491739597306
50,c,25.44491739597306,25.44491739597306
51,c,25.44491739597306,25.44491739597306
52,c,25.44491739597306,25.44491739597306
53,c,25.44491739597306,25.44491739597306
54,t,25.44491739597306,25.44491739597306
55,c,25.44491739597306,25.44491739597306
56,c,25.44491739597306,25.44491739597306
57,c,25.44491739597306,25.44491739597306
58,t,25.44491739597306,25.44491739597306
59,c,25.44491739597306,25.44491739597306
60,t,25.44491739597306,25.44491739597306
61,c,25.44491739597306,25.44491739597306
62,t,25.44491739597306,25.44491739597306
63,c,25.44491739597306,25.44491739597306
64,t,25.44491739597306,25.44491739597306
65,na,0,4.224213930647246
66,t,25.44491739597306,25.44491739597306
67,c,25.44491739597306,25.44491739597306
68,c,25.44491739597306,25.44491739597306
69,t,25.44491739597306,25.44491739597306
70,c,25.44491739597306,25.44491739597306
71,t,25.44491739597306,25.44491739597306
72,c,25.44491739597306,25.44491739597306
73,t,25.44491739597306,25.44491739597306
74,t,25.44491739597306,25.44491739597306
75,na,3.437863217444194,5.298068196577489
76,c,25.44491739597306,25.44491739597306
77,c,25.44491739597306,25.44491739597306
78,t,25.44491739597306,25.44491739597306
79,t,25.44491739597306,25.44491739597306
80,c,25.44491739597306,25.44491739597306
81,c,25.44491739597306,25.44491739597306
82,t,25.44491739597306,25.44491739597306
83,c,25.44491739597306,25.44491739597306
