node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.1147778988949906
3,na,-1,0
4,c,47.54926219515464,47.54926219515464
5,c,47.54926219515464,47.54926219515464
6,c,47.54926219515464,47.54926219515464
7,c,47.54926219515464,47.54926219515464
8,t,47.54926219515464,47.54926219515464
9,c,47.54926219515464,47.54926219515464
10,t,47.54926219515464,47.54926219515464
11,c,47.54926219515464,47.54926219515464
12,t,47.54926219515464,47.54926219515464
13,t,47.54926219515464,47.54926219515464
14,c,47.54926219515464,47.54926219515464
15,c,47.54926219515464,47.54926219515464
16,c,47.54926219515464,47.54926219515464
17,na,2.164171023949545,6.008188406596291
18,c,47.54926219515464,47.54926219515464
19,c,47.54926219515464,47.54926219515464
20,t,47.54926219515464,47.54926219515464
21,na,0.6722427011853028,16.67837866845635
22,c,47.54926219515464,47.54926219515464
23,t,47.54926219515464,47.54926219515464
24,c,7.473244175682757,47.54926219515464
25,na,0,12.918032609406612
26,c,17.18522539900189,21.12237487971313
27,c,8.699268514290976,16.08558414008282
28,t,47.54926219515464,47.54926219515464
29,c,47.54926219515464,47.54926219515464
30,c,47.54926219515464,47.54926219515464
31,c,47.54926219515464,47.54926219515464
32,t,47.54926219515464,47.54926219515464
33,c,47.54926219515464,47.54926219515464
34,c,16.893833078160252,21.27321424059276
35,c,20.88263683568038,24.44881909374627
36,t,47.54926219515464,47.54926219515464
37,c,47.54926219515464,47.54926219515464
38,c,47.54926219515464,47.54926219515464
39,na,0,1.4316023403728209
40,c,47.54926219515464,47.54926219515464
41,c,47.54926219515464,47.54926219515464
42,c,47.54926219515464,47.54926219515464
43,c,47.54926219515464,47.54926219515464
44,c,47.54926219515464,47.54926219515464
45,c,47.54926219515464,47.54926219515464
46,t,47.54926219515464,47.54926219515464
47,c,47.54926219515464,47.54926219515464
48,c,47.54926219515464,47.54926219515464
49,c,47.54926219515464,47.54926219515464
50,t,47.54926219515464,47.54926219515464
51,c,47.54926219515464,47.54926219515464
52,c,47.54926219515464,47.54926219515464
53,c,47.54926219515464,47.54926219515464
54,c,47.54926219515464,47.54926219515464
55,c,47.54926219515464,47.54926219515464
56,c,47.54926219515464,47.54926219515464
57,t,47.54926219515464,47.54926219515464
58,c,47.54926219515464,47.54926219515464
59,c,47.54926219515464,47.54926219515464
60,t,47.54926219515464,47.54926219515464
61,c,29.147649424978816,30.50121277534737
62,c,47.54926219515464,47.54926219515464
63,c,47.54926219515464,47.54926219515464
64,c,47.54926219515464,47.54926219515464
65,t,47.54926219515464,47.54926219515464
66,c,47.54926219515464,47.54926219515464
67,c,47.54926219515464,47.54926219515464
68,t,47.54926219515464,47.54926219515464
69,t,47.54926219515464,47.54926219515464
70,c,47.54926219515464,47.54926219515464
71,c,11.616743125078553,12.414193097044299
72,t,47.54926219515464,47.54926219515464
73,c,47.54926219515464,47.54926219515464
74,c,47.54926219515464,47.54926219515464
75,c,47.54926219515464,47.54926219515464
76,c,47.54926219515464,47.54926219515464
77,c,47.54926219515464,47.54926219515464
78,c,47.54926219515464,47.54926219515464
79,c,47.54926219515464,47.54926219515464
80,t,47.54926219515464,47.54926219515464
81,c,47.54926219515464,47.54926219515464
82,c,47.54926219515464,47.54926219515464
83,c,47.54926219515464,47.54926219515464
84,c,47.54926219515464,47.54926219515464
85,c,47.54926219515464,47.54926219515464
86,c,47.54926219515464,47.54926219515464
87,c,47.54926219515464,47.54926219515464
88,c,47.54926219515464,47.54926219515464
89,c,47.54926219515464,47.54926219515464
90,c,47.54926219515464,47.54926219515464
91,c,47.54926219515464,47.54926219515464
92,c,47.54926219515464,47.54926219515464
93,t,47.54926219515464,47.54926219515464
94,c,47.54926219515464,47.54926219515464
95,c,47.54926219515464,47.54926219515464
96,c,47.54926219515464,47.54926219515464
97,c,47.54926219515464,47.54926219515464
98,c,47.54926219515464,47.54926219515464
99,c,47.54926219515464,47.54926219515464
100,c,47.54926219515464,47.54926219515464
101,c,47.54926219515464,47.54926219515464
102,na,9.827843625716712,22.48387520412764
103,t,47.54926219515464,47.54926219515464
104,c,47.54926219515464,47.54926219515464
105,t,47.54926219515464,47.54926219515464
106,t,47.54926219515464,47.54926219515464
