node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.7851650022656305
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,53.51717237685757
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,53.51717237685757,53.51717237685757
41,c,9.852451495684715,12.120183716812079
42,c,53.51717237685757,53.51717237685757
43,c,53.51717237685757,53.51717237685757
44,c,53.51717237685757,53.51717237685757
45,c,53.51717237685757,53.51717237685757
46,c,53.51717237685757,53.51717237685757
47,c,53.51717237685757,53.51717237685757
48,t,53.51717237685757,53.51717237685757
49,c,53.51717237685757,53.51717237685757
50,c,53.51717237685757,53.51717237685757
51,t,53.51717237685757,53.51717237685757
52,c,53.51717237685757,53.51717237685757
53,c,53.51717237685757,53.51717237685757
54,t,53.51717237685757,53.51717237685757
55,c,53.51717237685757,53.51717237685757
56,c,53.51717237685757,53.51717237685757
57,c,5.984679641220462,8.921665218039557
58,c,53.51717237685757,53.51717237685757
59,t,53.51717237685757,53.51717237685757
60,c,53.51717237685757,53.51717237685757
61,c,53.51717237685757,53.51717237685757
62,c,53.51717237685757,53.51717237685757
63,c,53.51717237685757,53.51717237685757
64,c,53.51717237685757,53.51717237685757
65,c,53.51717237685757,53.51717237685757
66,c,53.51717237685757,53.51717237685757
67,c,53.51717237685757,53.51717237685757
68,c,53.51717237685757,53.51717237685757
69,t,53.51717237685757,53.51717237685757
70,c,53.51717237685757,53.51717237685757
71,t,53.51717237685757,53.51717237685757
72,c,53.51717237685757,53.51717237685757
73,c,53.51717237685757,53.51717237685757
74,c,53.51717237685757,53.51717237685757
75,c,53.51717237685757,53.51717237685757
76,c,53.51717237685757,53.51717237685757
77,c,53.51717237685757,53.51717237685757
78,c,53.51717237685757,53.51717237685757
79,c,53.51717237685757,53.51717237685757
80,c,53.51717237685757,53.51717237685757
81,c,53.51717237685757,53.51717237685757
82,c,53.51717237685757,53.51717237685757
83,c,53.51717237685757,53.51717237685757
84,t,53.51717237685757,53.51717237685757
85,c,53.51717237685757,53.51717237685757
86,c,53.51717237685757,53.51717237685757
87,c,53.51717237685757,53.51717237685757
88,c,53.51717237685757,53.51717237685757
89,c,53.51717237685757,53.51717237685757
90,c,53.51717237685757,53.51717237685757
91,c,53.51717237685757,53.51717237685757
92,t,53.51717237685757,53.51717237685757
93,c,53.51717237685757,53.51717237685757
94,c,53.51717237685757,53.51717237685757
95,c,53.51717237685757,53.51717237685757
96,t,53.51717237685757,53.51717237685757
97,c,53.51717237685757,53.51717237685757
98,c,53.51717237685757,53.51717237685757
99,c,53.51717237685757,53.51717237685757
100,c,53.51717237685757,53.51717237685757
101,na,3.934737509129977,5.028999176996029
102,na,3.4081432765713084,4.307310699086806
103,c,22.212952577430755,22.280527709643057
104,c,53.51717237685757,53.51717237685757
105,c,53.51717237685757,53.51717237685757
106,c,53.51717237685757,53.51717237685757
107,c,9.04784710533452,10.341327363459182
108,c,53.51717237685757,53.51717237685757
109,c,53.51717237685757,53.51717237685757
110,c,53.51717237685757,53.51717237685757
111,c,53.51717237685757,53.51717237685757
112,c,53.51717237685757,53.51717237685757
113,c,53.51717237685757,53.51717237685757
114,c,53.51717237685757,53.51717237685757
115,t,53.51717237685757,53.51717237685757
116,c,53.51717237685757,53.51717237685757
117,t,53.51717237685757,53.51717237685757
118,c,53.51717237685757,53.51717237685757
119,c,53.51717237685757,53.51717237685757
120,c,53.51717237685757,53.51717237685757
121,c,53.51717237685757,53.51717237685757
122,t,53.51717237685757,53.51717237685757
123,c,53.51717237685757,53.51717237685757
124,t,53.51717237685757,53.51717237685757
125,t,53.51717237685757,53.51717237685757
