node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.043206871242198
2,na,-1,0
3,na,-1,0
4,na,0,1.9392186500290505
5,t,106.58769913902647,106.58769913902647
6,t,106.58769913902647,106.58769913902647
7,c,106.58769913902647,106.58769913902647
8,c,106.58769913902647,106.58769913902647
9,t,106.58769913902647,106.58769913902647
10,c,106.58769913902647,106.58769913902647
11,c,106.58769913902647,106.58769913902647
12,c,106.58769913902647,106.58769913902647
13,t,26.87635026647881,29.753181299420575
14,t,39.02901329815989,64.03920133828713
15,t,106.58769913902647,106.58769913902647
16,t,106.58769913902647,106.58769913902647
17,t,106.58769913902647,106.58769913902647
18,t,106.58769913902647,106.58769913902647
19,t,106.58769913902647,106.58769913902647
20,c,106.58769913902647,106.58769913902647
21,c,106.58769913902647,106.58769913902647
22,c,106.58769913902647,106.58769913902647
23,c,39.41733749965067,49.8010476865916
24,t,106.58769913902647,106.58769913902647
25,t,106.58769913902647,106.58769913902647
26,t,106.58769913902647,106.58769913902647
27,t,106.58769913902647,106.58769913902647
28,c,106.58769913902647,106.58769913902647
29,c,106.58769913902647,106.58769913902647
30,t,106.58769913902647,106.58769913902647
31,t,85.05862541766113,96.50958552766646
32,c,106.58769913902647,106.58769913902647
33,c,30.194867327707605,30.24748939489226
34,t,64.66230256739004,84.92870155265206
35,t,84.84205345928277,85.19201004268892
36,t,106.58769913902647,106.58769913902647
37,t,79.41870581679794,94.98100800957553
38,c,106.58769913902647,106.58769913902647
39,t,106.58769913902647,106.58769913902647
40,t,106.58769913902647,106.58769913902647
41,t,106.58769913902647,106.58769913902647
42,t,106.58769913902647,106.58769913902647
43,t,71.46450521284571,84.89408731474693
44,t,106.58769913902647,106.58769913902647
45,t,106.58769913902647,106.58769913902647
46,c,32.31490996340326,47.808713898335775
47,t,106.58769913902647,106.58769913902647
48,c,106.58769913902647,106.58769913902647
49,t,106.58769913902647,106.58769913902647
50,t,106.58769913902647,106.58769913902647
51,t,106.58769913902647,106.58769913902647
52,c,23.35086502878669,24.062404220562023
53,t,106.58769913902647,106.58769913902647
54,t,106.58769913902647,106.58769913902647
55,c,44.321821442514505,63.225309590509966
56,t,37.22916457696755,51.12803675731789
57,t,67.04024463982458,69.0214317073065
58,t,106.58769913902647,106.58769913902647
59,t,106.58769913902647,106.58769913902647
60,t,28.410995827777274,36.16401993982962
61,c,106.58769913902647,106.58769913902647
62,c,51.97855169491066,55.618579591775735
63,c,106.58769913902647,106.58769913902647
64,t,106.58769913902647,106.58769913902647
65,t,106.58769913902647,106.58769913902647
66,t,106.58769913902647,106.58769913902647
67,t,106.58769913902647,106.58769913902647
68,na,3.804657896593755,4.85977022111638
69,t,45.42778510889182,56.76685824550858
70,c,34.98657602281046,39.03614077529599
71,c,51.98956319534017,53.122803086120946
72,t,106.58769913902647,106.58769913902647
73,c,106.58769913902647,106.58769913902647
74,t,106.58769913902647,106.58769913902647
75,c,40.911263365076046,59.19432594895705
76,t,106.58769913902647,106.58769913902647
77,c,106.58769913902647,106.58769913902647
78,c,45.414712670684104,45.99064102857944
79,t,77.92647618399118,78.11730968387833
80,c,50.81236794332989,58.15428428395679
81,t,53.69209690899028,53.97828181136179
82,c,48.269380244770375,55.487422685111504
83,t,49.84393428820926,60.60283581889178
84,c,48.258256788867364,50.555741446262005
85,c,51.07314488810541,106.58769913902647
86,c,106.58769913902647,106.58769913902647
87,t,106.58769913902647,106.58769913902647
88,t,106.58769913902647,106.58769913902647
89,c,49.78916436219273,53.31086867673164
90,c,85.67155182741259,101.48035191922197
91,c,106.58769913902647,106.58769913902647
92,t,106.58769913902647,106.58769913902647
93,c,106.58769913902647,106.58769913902647
94,c,106.58769913902647,106.58769913902647
95,t,106.58769913902647,106.58769913902647
96,c,73.5441083424519,73.77679137374615
97,c,30.077840374965195,41.52284624125233
98,c,15.570419497617998,18.466564364692008
99,c,106.58769913902647,106.58769913902647
100,t,45.8007523832327,47.151679264615225
101,t,106.58769913902647,106.58769913902647
102,c,106.58769913902647,106.58769913902647
103,c,54.04284860628569,58.77770208229716
104,t,49.50660823893191,53.097523794950774
105,c,106.58769913902647,106.58769913902647
106,t,106.58769913902647,106.58769913902647
107,c,19.635087447621164,25.54128464485446
108,c,106.58769913902647,106.58769913902647
109,t,67.59014180506433,69.56181102067026
110,c,106.58769913902647,106.58769913902647
111,t,36.345585304200156,47.86799979188339
112,t,106.58769913902647,106.58769913902647
113,c,85.84688156813837,106.58769913902647
114,t,106.58769913902647,106.58769913902647
115,t,106.58769913902647,106.58769913902647
