node, assignment, time2inf, time2death
0,na,82.44360124900662,82.44360124900662
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,82.44360124900662,82.44360124900662
5,c,82.44360124900662,82.44360124900662
6,t,82.44360124900662,82.44360124900662
7,c,82.44360124900662,82.44360124900662
8,t,82.44360124900662,82.44360124900662
9,c,82.44360124900662,82.44360124900662
10,t,82.44360124900662,82.44360124900662
11,t,82.44360124900662,82.44360124900662
12,c,82.44360124900662,82.44360124900662
13,c,33.88871780779744,35.78914461022497
14,c,82.44360124900662,82.44360124900662
15,t,82.44360124900662,82.44360124900662
16,t,82.44360124900662,82.44360124900662
17,c,82.44360124900662,82.44360124900662
18,c,82.44360124900662,82.44360124900662
19,c,82.44360124900662,82.44360124900662
20,t,82.44360124900662,82.44360124900662
21,t,13.937874655598987,16.870253806069737
22,c,82.44360124900662,82.44360124900662
23,c,82.44360124900662,82.44360124900662
24,c,3.5808733182299055,6.2355056517229395
25,t,82.44360124900662,82.44360124900662
26,t,82.44360124900662,82.44360124900662
27,t,82.44360124900662,82.44360124900662
28,c,82.44360124900662,82.44360124900662
29,c,82.44360124900662,82.44360124900662
30,t,82.44360124900662,82.44360124900662
31,c,82.44360124900662,82.44360124900662
32,t,82.44360124900662,82.44360124900662
33,c,82.44360124900662,82.44360124900662
34,c,82.44360124900662,82.44360124900662
35,c,26.620563330827256,30.6948081472643
36,c,82.44360124900662,82.44360124900662
37,t,82.44360124900662,82.44360124900662
38,c,82.44360124900662,82.44360124900662
39,t,82.44360124900662,82.44360124900662
40,t,82.44360124900662,82.44360124900662
41,t,82.44360124900662,82.44360124900662
42,c,82.44360124900662,82.44360124900662
43,c,24.631793319245617,82.44360124900662
44,t,82.44360124900662,82.44360124900662
45,t,82.44360124900662,82.44360124900662
46,t,16.790763872315253,22.791860986373177
47,t,82.44360124900662,82.44360124900662
48,na,0.19661558253421293,1.9139789251617056
49,c,82.44360124900662,82.44360124900662
50,c,82.44360124900662,82.44360124900662
51,t,82.44360124900662,82.44360124900662
52,c,82.44360124900662,82.44360124900662
53,c,82.44360124900662,82.44360124900662
54,t,28.325889408049875,29.687052174413438
55,c,82.44360124900662,82.44360124900662
56,t,82.44360124900662,82.44360124900662
57,c,67.9869354566173,72.55273631536605
58,c,82.44360124900662,82.44360124900662
59,c,82.44360124900662,82.44360124900662
60,t,82.44360124900662,82.44360124900662
61,t,82.44360124900662,82.44360124900662
62,t,82.44360124900662,82.44360124900662
63,c,82.44360124900662,82.44360124900662
64,c,82.44360124900662,82.44360124900662
