node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7388794814316442
2,na,-1,0
3,na,-1,0
4,c,34.916520162532635,42.46017315117881
5,c,85.10929409659856,85.10929409659856
6,c,85.10929409659856,85.10929409659856
7,c,48.45932854019981,85.10929409659856
8,t,85.10929409659856,85.10929409659856
9,t,85.10929409659856,85.10929409659856
10,c,85.10929409659856,85.10929409659856
11,t,85.10929409659856,85.10929409659856
12,t,85.10929409659856,85.10929409659856
13,c,50.58582925395847,62.63092483329621
14,t,85.10929409659856,85.10929409659856
15,t,85.10929409659856,85.10929409659856
16,t,85.10929409659856,85.10929409659856
17,c,85.10929409659856,85.10929409659856
18,t,85.10929409659856,85.10929409659856
19,t,85.10929409659856,85.10929409659856
20,c,85.10929409659856,85.10929409659856
21,c,85.10929409659856,85.10929409659856
22,t,85.10929409659856,85.10929409659856
23,t,85.10929409659856,85.10929409659856
24,t,85.10929409659856,85.10929409659856
25,t,85.10929409659856,85.10929409659856
26,t,85.10929409659856,85.10929409659856
27,c,40.872725229213685,42.822482345074036
28,t,85.10929409659856,85.10929409659856
29,c,85.10929409659856,85.10929409659856
30,c,85.10929409659856,85.10929409659856
31,c,49.556125205374116,52.73436466968888
32,c,85.10929409659856,85.10929409659856
33,t,85.10929409659856,85.10929409659856
34,t,85.10929409659856,85.10929409659856
35,c,85.10929409659856,85.10929409659856
36,c,85.10929409659856,85.10929409659856
37,c,85.10929409659856,85.10929409659856
38,c,85.10929409659856,85.10929409659856
39,c,27.87269217606099,33.86857952844061
40,c,85.10929409659856,85.10929409659856
41,c,85.10929409659856,85.10929409659856
42,c,85.10929409659856,85.10929409659856
43,c,85.10929409659856,85.10929409659856
44,t,85.10929409659856,85.10929409659856
45,t,85.10929409659856,85.10929409659856
46,c,85.10929409659856,85.10929409659856
47,c,85.10929409659856,85.10929409659856
48,c,85.10929409659856,85.10929409659856
49,c,28.865799688718887,31.19782573576124
50,c,85.10929409659856,85.10929409659856
51,c,85.10929409659856,85.10929409659856
52,t,85.10929409659856,85.10929409659856
53,t,85.10929409659856,85.10929409659856
54,c,85.10929409659856,85.10929409659856
55,t,85.10929409659856,85.10929409659856
56,c,28.68254905648362,29.758868115788694
57,c,33.02989739401802,33.68870037562003
58,t,85.10929409659856,85.10929409659856
59,t,85.10929409659856,85.10929409659856
60,t,85.10929409659856,85.10929409659856
61,t,85.10929409659856,85.10929409659856
62,c,65.11363544148088,66.57184246828572
63,c,51.74023810724942,52.153033427579516
64,t,85.10929409659856,85.10929409659856
65,t,85.10929409659856,85.10929409659856
66,t,85.10929409659856,85.10929409659856
67,t,85.10929409659856,85.10929409659856
68,t,85.10929409659856,85.10929409659856
69,c,6.356586094710023,6.5817772914931245
70,c,32.472432582326306,33.17322703755353
71,t,85.10929409659856,85.10929409659856
72,na,18.267805722709056,20.95453257190813
73,t,85.10929409659856,85.10929409659856
74,c,48.038633075948866,54.59830576736605
75,c,85.10929409659856,85.10929409659856
76,c,85.10929409659856,85.10929409659856
77,c,85.10929409659856,85.10929409659856
78,t,85.10929409659856,85.10929409659856
79,c,85.10929409659856,85.10929409659856
80,c,16.813949279524106,24.561257516827986
81,t,85.10929409659856,85.10929409659856
82,c,50.5884692143749,62.673651856784254
83,t,85.10929409659856,85.10929409659856
84,c,85.10929409659856,85.10929409659856
85,c,85.10929409659856,85.10929409659856
86,t,85.10929409659856,85.10929409659856
87,t,85.10929409659856,85.10929409659856
88,c,85.10929409659856,85.10929409659856
89,t,85.10929409659856,85.10929409659856
90,t,85.10929409659856,85.10929409659856
91,t,85.10929409659856,85.10929409659856
92,c,35.931656478029915,39.17505999017351
93,t,85.10929409659856,85.10929409659856
94,t,85.10929409659856,85.10929409659856
95,c,85.10929409659856,85.10929409659856
96,c,49.24732534681259,50.02945374006199
97,t,85.10929409659856,85.10929409659856
98,t,85.10929409659856,85.10929409659856
99,c,85.10929409659856,85.10929409659856
100,c,85.10929409659856,85.10929409659856
101,c,85.10929409659856,85.10929409659856
102,t,85.10929409659856,85.10929409659856
103,t,85.10929409659856,85.10929409659856
104,c,85.10929409659856,85.10929409659856
105,c,85.10929409659856,85.10929409659856
106,c,85.10929409659856,85.10929409659856
107,c,85.10929409659856,85.10929409659856
108,c,85.10929409659856,85.10929409659856
109,t,85.10929409659856,85.10929409659856
110,t,85.10929409659856,85.10929409659856
111,t,85.10929409659856,85.10929409659856
112,t,85.10929409659856,85.10929409659856
113,c,9.898153499426575,15.647196873211508
114,t,85.10929409659856,85.10929409659856
115,t,85.10929409659856,85.10929409659856
116,t,85.10929409659856,85.10929409659856
117,c,85.10929409659856,85.10929409659856
118,c,85.10929409659856,85.10929409659856
119,t,85.10929409659856,85.10929409659856
120,c,85.10929409659856,85.10929409659856
121,t,85.10929409659856,85.10929409659856
122,t,85.10929409659856,85.10929409659856
123,t,85.10929409659856,85.10929409659856
124,t,85.10929409659856,85.10929409659856
125,t,85.10929409659856,85.10929409659856
126,c,32.0231368139172,46.62335402989628
127,t,85.10929409659856,85.10929409659856
128,t,85.10929409659856,85.10929409659856
129,c,85.10929409659856,85.10929409659856
130,t,85.10929409659856,85.10929409659856
131,t,85.10929409659856,85.10929409659856
132,c,85.10929409659856,85.10929409659856
133,c,85.10929409659856,85.10929409659856
134,t,85.10929409659856,85.10929409659856
135,c,2.6758038999503633,7.724885353143987
136,t,85.10929409659856,85.10929409659856
137,t,85.10929409659856,85.10929409659856
138,t,85.10929409659856,85.10929409659856
139,c,85.10929409659856,85.10929409659856
140,t,85.10929409659856,85.10929409659856
141,t,85.10929409659856,85.10929409659856
142,t,85.10929409659856,85.10929409659856
143,t,85.10929409659856,85.10929409659856
144,c,85.10929409659856,85.10929409659856
145,c,85.10929409659856,85.10929409659856
146,t,85.10929409659856,85.10929409659856
147,c,85.10929409659856,85.10929409659856
148,t,85.10929409659856,85.10929409659856
149,t,85.10929409659856,85.10929409659856
150,t,85.10929409659856,85.10929409659856
151,t,85.10929409659856,85.10929409659856
152,t,85.10929409659856,85.10929409659856
153,t,85.10929409659856,85.10929409659856
154,t,85.10929409659856,85.10929409659856
155,t,85.10929409659856,85.10929409659856
156,c,85.10929409659856,85.10929409659856
157,c,85.10929409659856,85.10929409659856
158,t,85.10929409659856,85.10929409659856
159,t,85.10929409659856,85.10929409659856
160,c,10.372170007417829,13.923363250304922
161,t,85.10929409659856,85.10929409659856
162,t,85.10929409659856,85.10929409659856
163,c,85.10929409659856,85.10929409659856
164,c,85.10929409659856,85.10929409659856
165,c,16.380882566950575,85.10929409659856
166,t,85.10929409659856,85.10929409659856
167,c,85.10929409659856,85.10929409659856
168,c,22.33094770705466,25.21263398825752
169,t,85.10929409659856,85.10929409659856
