node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,105.73681086833035,105.73681086833035
4,c,105.73681086833035,105.73681086833035
5,t,105.73681086833035,105.73681086833035
6,c,105.73681086833035,105.73681086833035
7,t,105.73681086833035,105.73681086833035
8,t,105.73681086833035,105.73681086833035
9,c,105.73681086833035,105.73681086833035
10,c,105.73681086833035,105.73681086833035
11,na,2.169625893505096,2.969051652602367
12,t,105.73681086833035,105.73681086833035
13,t,105.73681086833035,105.73681086833035
14,c,105.73681086833035,105.73681086833035
15,c,105.73681086833035,105.73681086833035
16,t,105.73681086833035,105.73681086833035
17,c,105.73681086833035,105.73681086833035
18,c,105.73681086833035,105.73681086833035
19,c,105.73681086833035,105.73681086833035
20,c,105.73681086833035,105.73681086833035
21,t,105.73681086833035,105.73681086833035
22,t,105.73681086833035,105.73681086833035
23,c,105.73681086833035,105.73681086833035
24,c,105.73681086833035,105.73681086833035
25,t,105.73681086833035,105.73681086833035
26,c,105.73681086833035,105.73681086833035
27,c,105.73681086833035,105.73681086833035
28,t,105.73681086833035,105.73681086833035
29,t,105.73681086833035,105.73681086833035
30,t,105.73681086833035,105.73681086833035
31,c,105.73681086833035,105.73681086833035
32,c,105.73681086833035,105.73681086833035
33,c,105.73681086833035,105.73681086833035
34,c,105.73681086833035,105.73681086833035
35,c,105.73681086833035,105.73681086833035
36,t,105.73681086833035,105.73681086833035
37,t,105.73681086833035,105.73681086833035
38,t,105.73681086833035,105.73681086833035
39,c,105.73681086833035,105.73681086833035
40,t,105.73681086833035,105.73681086833035
41,t,105.73681086833035,105.73681086833035
42,c,105.73681086833035,105.73681086833035
43,c,53.92555144067256,63.582046104144816
44,t,105.73681086833035,105.73681086833035
45,c,105.73681086833035,105.73681086833035
46,c,12.892849270294223,21.157599746434638
47,t,105.73681086833035,105.73681086833035
48,t,105.73681086833035,105.73681086833035
49,c,105.73681086833035,105.73681086833035
50,t,105.73681086833035,105.73681086833035
51,c,105.73681086833035,105.73681086833035
52,c,105.73681086833035,105.73681086833035
53,c,105.73681086833035,105.73681086833035
54,t,105.73681086833035,105.73681086833035
55,t,105.73681086833035,105.73681086833035
56,t,105.73681086833035,105.73681086833035
57,t,105.73681086833035,105.73681086833035
58,t,105.73681086833035,105.73681086833035
59,t,105.73681086833035,105.73681086833035
60,c,105.73681086833035,105.73681086833035
61,c,73.54480792636677,95.0920258994395
62,c,105.73681086833035,105.73681086833035
63,c,105.73681086833035,105.73681086833035
64,c,105.73681086833035,105.73681086833035
65,c,105.73681086833035,105.73681086833035
66,t,105.73681086833035,105.73681086833035
67,t,105.73681086833035,105.73681086833035
68,c,105.73681086833035,105.73681086833035
69,t,105.73681086833035,105.73681086833035
70,t,105.73681086833035,105.73681086833035
71,c,105.73681086833035,105.73681086833035
72,c,105.73681086833035,105.73681086833035
73,t,105.73681086833035,105.73681086833035
74,c,105.73681086833035,105.73681086833035
75,c,105.73681086833035,105.73681086833035
76,t,105.73681086833035,105.73681086833035
77,c,105.73681086833035,105.73681086833035
78,t,105.73681086833035,105.73681086833035
79,c,30.02334001640724,30.332951605800044
80,t,105.73681086833035,105.73681086833035
81,c,105.73681086833035,105.73681086833035
82,c,42.86451829929024,43.191575630197676
83,t,105.73681086833035,105.73681086833035
84,t,105.73681086833035,105.73681086833035
85,c,31.559497646311808,32.65703829798699
86,t,105.73681086833035,105.73681086833035
87,t,105.73681086833035,105.73681086833035
88,c,60.751951903203015,105.73681086833035
89,t,105.73681086833035,105.73681086833035
90,c,105.73681086833035,105.73681086833035
91,c,105.73681086833035,105.73681086833035
92,t,105.73681086833035,105.73681086833035
93,c,49.84272707397781,55.32794226971537
94,t,105.73681086833035,105.73681086833035
95,t,105.73681086833035,105.73681086833035
96,c,105.73681086833035,105.73681086833035
97,c,105.73681086833035,105.73681086833035
98,t,105.73681086833035,105.73681086833035
99,c,105.73681086833035,105.73681086833035
100,t,105.73681086833035,105.73681086833035
101,c,105.73681086833035,105.73681086833035
102,c,105.73681086833035,105.73681086833035
103,t,105.73681086833035,105.73681086833035
104,c,33.90882509234858,35.00642846209932
105,t,105.73681086833035,105.73681086833035
