node, assignment, time2inf, time2death
0,na,0,8.094230072043645
1,na,134.97211841859254,134.97211841859254
2,na,-1,0
3,na,-1,0
4,na,0,3.008734041003278
5,na,-1,0
6,na,0,1.07351675190401
7,na,-1,0
8,na,134.97211841859254,134.97211841859254
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.2486972667722087
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,134.97211841859254,134.97211841859254
23,na,0,0.14286065128038855
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,134.97211841859254,134.97211841859254
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,134.97211841859254,134.97211841859254
36,na,0,5.757231785104543
37,na,-1,0
38,na,-1,0
39,na,134.97211841859254,134.97211841859254
40,c,134.97211841859254,134.97211841859254
41,c,134.97211841859254,134.97211841859254
42,t,134.97211841859254,134.97211841859254
43,c,134.97211841859254,134.97211841859254
44,c,51.23996107312291,58.68855516559971
45,c,25.979796079937532,27.247674788991247
46,c,134.97211841859254,134.97211841859254
47,c,32.27682584260264,32.57602800279813
48,c,39.04525997789866,39.6719507036269
49,c,134.97211841859254,134.97211841859254
50,c,11.66642752756211,134.97211841859254
51,c,134.97211841859254,134.97211841859254
52,t,134.97211841859254,134.97211841859254
53,na,27.20805420674962,28.733341355587463
54,t,134.97211841859254,134.97211841859254
55,c,42.85084426221821,48.576514405085135
56,c,39.84467216538738,40.52369011437201
57,c,134.97211841859254,134.97211841859254
58,t,134.97211841859254,134.97211841859254
59,c,134.97211841859254,134.97211841859254
60,c,45.08365651374491,134.97211841859254
61,c,134.97211841859254,134.97211841859254
62,t,134.97211841859254,134.97211841859254
63,t,134.97211841859254,134.97211841859254
64,c,22.830815704818235,25.49376889988046
65,t,134.97211841859254,134.97211841859254
66,c,37.768290461056,39.81978296739862
67,c,26.678569580746043,36.52527016244191
68,c,30.578841829101272,35.0757869597259
69,c,134.97211841859254,134.97211841859254
70,c,134.97211841859254,134.97211841859254
71,c,55.86274692754236,65.2884422310926
72,c,22.490569239130362,37.38490353019306
73,c,134.97211841859254,134.97211841859254
74,c,134.97211841859254,134.97211841859254
75,c,32.16522287547804,34.778129627198155
76,t,134.97211841859254,134.97211841859254
77,c,27.810673841170384,42.38527563318395
78,c,18.92731806866229,20.82461154863646
79,c,134.97211841859254,134.97211841859254
80,c,134.97211841859254,134.97211841859254
81,c,8.26016102975731,8.370796723530361
82,c,31.074172857988227,31.501731132142055
83,t,134.97211841859254,134.97211841859254
84,c,134.97211841859254,134.97211841859254
85,c,134.97211841859254,134.97211841859254
86,t,134.97211841859254,134.97211841859254
87,t,134.97211841859254,134.97211841859254
88,c,134.97211841859254,134.97211841859254
89,c,18.726407777077817,19.64253255135209
90,na,0,0.5621081430927121
91,c,134.97211841859254,134.97211841859254
92,c,19.973397636245643,26.343252614833105
93,c,9.253653484564135,9.990892973810357
94,c,42.61134465574061,47.84515984853905
95,c,134.97211841859254,134.97211841859254
96,c,134.97211841859254,134.97211841859254
97,c,134.97211841859254,134.97211841859254
