node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,90.04094353985963,90.04094353985963
5,c,90.04094353985963,90.04094353985963
6,c,38.6725603045138,41.32522362502331
7,t,90.04094353985963,90.04094353985963
8,t,90.04094353985963,90.04094353985963
9,c,90.04094353985963,90.04094353985963
10,c,90.04094353985963,90.04094353985963
11,t,90.04094353985963,90.04094353985963
12,t,90.04094353985963,90.04094353985963
13,t,90.04094353985963,90.04094353985963
14,c,47.162244703804,90.04094353985963
15,c,30.314005248660226,37.69833624857616
16,c,90.04094353985963,90.04094353985963
17,c,90.04094353985963,90.04094353985963
18,c,24.628672790410892,24.94071076263327
19,t,90.04094353985963,90.04094353985963
20,t,90.04094353985963,90.04094353985963
21,t,90.04094353985963,90.04094353985963
22,c,90.04094353985963,90.04094353985963
23,t,90.04094353985963,90.04094353985963
24,c,90.04094353985963,90.04094353985963
25,c,90.04094353985963,90.04094353985963
26,c,35.559570171546696,35.95579660607095
27,c,90.04094353985963,90.04094353985963
28,c,90.04094353985963,90.04094353985963
29,c,90.04094353985963,90.04094353985963
30,t,90.04094353985963,90.04094353985963
31,t,90.04094353985963,90.04094353985963
32,c,15.653960962697123,16.49201602121406
33,c,90.04094353985963,90.04094353985963
34,c,90.04094353985963,90.04094353985963
35,c,20.882067695425043,22.877198839347955
36,c,90.04094353985963,90.04094353985963
37,c,90.04094353985963,90.04094353985963
38,c,24.48211503627325,38.92427533826903
39,c,26.055765186468655,31.00743409863044
40,t,90.04094353985963,90.04094353985963
41,t,90.04094353985963,90.04094353985963
42,c,31.974357000108512,32.124552022444945
43,c,22.653615806928688,24.5766474213127
44,c,9.524948018589958,18.836363445992458
45,c,17.10938258340274,17.535582124712594
46,c,40.19338710370841,90.04094353985963
47,c,26.988878686514113,27.29666038568935
48,c,52.22077472085558,58.44142115750789
49,c,44.74659594232101,90.04094353985963
50,c,90.04094353985963,90.04094353985963
51,c,90.04094353985963,90.04094353985963
52,c,56.02371415171839,58.08263522567669
53,c,32.18653615809108,44.45304183261334
54,c,90.04094353985963,90.04094353985963
55,c,23.530666922693023,29.91818579509282
56,c,17.266851425670723,23.854268373653852
57,c,10.941404462757578,11.802606700314888
58,c,46.097868787616115,54.880894503107015
59,c,90.04094353985963,90.04094353985963
60,c,90.04094353985963,90.04094353985963
61,c,76.1248167987207,84.7533251752455
62,c,21.166232965453087,21.32637308217531
63,c,90.04094353985963,90.04094353985963
64,c,42.259291013892486,42.97025259862781
65,t,90.04094353985963,90.04094353985963
66,c,10.930591554797653,13.434886731611332
67,c,90.04094353985963,90.04094353985963
68,c,6.903962271566264,21.672387072708954
69,t,90.04094353985963,90.04094353985963
70,c,90.04094353985963,90.04094353985963
71,c,90.04094353985963,90.04094353985963
72,t,90.04094353985963,90.04094353985963
73,c,90.04094353985963,90.04094353985963
74,c,21.98322661205861,31.995645894964113
75,t,90.04094353985963,90.04094353985963
76,t,90.04094353985963,90.04094353985963
77,c,90.04094353985963,90.04094353985963
78,t,90.04094353985963,90.04094353985963
79,c,59.27940737867068,75.4216326519515
80,c,47.793695192091,48.501966593692295
81,c,27.687726175006606,32.455445444629184
82,t,90.04094353985963,90.04094353985963
83,t,90.04094353985963,90.04094353985963
84,c,17.895108110227007,28.301700617286446
85,na,-1,0
86,c,90.04094353985963,90.04094353985963
87,c,8.230371866473433,11.760056857872417
88,c,90.04094353985963,90.04094353985963
89,c,28.95066510200143,31.861481768631553
90,t,90.04094353985963,90.04094353985963
91,c,16.32073416791635,22.859252283148013
92,t,90.04094353985963,90.04094353985963
93,c,90.04094353985963,90.04094353985963
94,c,90.04094353985963,90.04094353985963
95,t,90.04094353985963,90.04094353985963
96,c,90.04094353985963,90.04094353985963
97,c,90.04094353985963,90.04094353985963
98,c,90.04094353985963,90.04094353985963
99,na,5.496874682020544,5.754639064723903
100,c,90.04094353985963,90.04094353985963
101,c,22.159676719061483,28.924570167520695
102,c,90.04094353985963,90.04094353985963
103,t,90.04094353985963,90.04094353985963
104,c,47.583886143436445,90.04094353985963
105,c,5.5155275684260765,8.420385753520442
106,c,39.55764316512867,43.96138275749557
