node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.7977516431147711
3,na,-1,0
4,c,26.328092287488733,26.400012546206533
5,c,87.82386072033869,87.82386072033869
6,t,35.84739965284044,36.20122413310336
7,c,64.89926683936886,68.03046294614326
8,t,87.82386072033869,87.82386072033869
9,c,83.38190834392461,85.2027724289998
10,c,87.82386072033869,87.82386072033869
11,c,87.82386072033869,87.82386072033869
12,c,41.91385347749865,87.82386072033869
13,c,87.82386072033869,87.82386072033869
14,c,87.82386072033869,87.82386072033869
15,c,87.82386072033869,87.82386072033869
16,t,87.82386072033869,87.82386072033869
17,c,26.986989803451884,31.348762710046515
18,c,41.13641606379545,47.31758554039871
19,t,42.37778454491967,43.62045279545598
20,c,87.82386072033869,87.82386072033869
21,t,87.82386072033869,87.82386072033869
22,c,42.290206958678624,44.06565139058011
23,t,51.75893004120854,55.904588303703555
24,c,48.0487035398154,51.71584031567605
25,c,34.22913163951917,43.88013058607233
26,c,57.64668793004735,58.95010332209087
27,t,87.82386072033869,87.82386072033869
28,c,87.82386072033869,87.82386072033869
29,t,87.82386072033869,87.82386072033869
30,c,87.82386072033869,87.82386072033869
31,c,44.82351430246778,47.077210423622745
32,c,21.71444243469691,22.862453588443593
33,c,87.82386072033869,87.82386072033869
34,c,26.441112480208744,26.546327284264567
35,c,38.51257997073969,38.82349035063044
36,c,27.691764585408592,29.700454745236733
37,c,50.7616808386292,56.32287395554727
38,c,47.77165089674305,57.11087628287239
39,c,51.111311816843944,58.78699752585105
40,t,87.82386072033869,87.82386072033869
41,c,87.82386072033869,87.82386072033869
42,c,41.26112352234087,43.31129415492843
43,c,56.24206410367915,63.02320779359444
44,c,87.82386072033869,87.82386072033869
45,c,53.85755336233912,60.78914185547035
46,c,87.82386072033869,87.82386072033869
47,c,87.82386072033869,87.82386072033869
48,c,41.76876531547426,87.82386072033869
49,t,46.57334379332483,59.440663472600214
50,c,87.82386072033869,87.82386072033869
51,c,39.984768988031135,40.19681540458465
52,t,87.82386072033869,87.82386072033869
53,c,46.35769131549455,48.1760943102625
54,t,87.82386072033869,87.82386072033869
55,c,26.99139520445566,33.77524532601766
56,t,35.448429737340795,38.170399468796134
57,c,87.82386072033869,87.82386072033869
58,c,36.10116177009446,37.594157450043596
59,c,87.82386072033869,87.82386072033869
60,t,87.82386072033869,87.82386072033869
61,c,87.82386072033869,87.82386072033869
62,c,45.8797480015935,87.82386072033869
63,c,87.82386072033869,87.82386072033869
64,t,87.82386072033869,87.82386072033869
65,c,87.82386072033869,87.82386072033869
66,c,87.82386072033869,87.82386072033869
67,c,66.01866074207727,70.02876264446161
68,c,45.33362748174112,56.90223060526035
69,t,43.57038853154283,44.01538460972231
70,t,87.82386072033869,87.82386072033869
71,c,87.82386072033869,87.82386072033869
72,t,43.77950236441519,49.488048577659534
73,c,51.510803789927124,52.62807086932806
74,c,26.554089110401424,28.185990837799565
75,t,87.82386072033869,87.82386072033869
76,c,87.82386072033869,87.82386072033869
77,c,37.40179457159236,52.80630739010826
78,c,87.82386072033869,87.82386072033869
79,c,87.82386072033869,87.82386072033869
80,c,32.34998185132954,35.55184440283134
81,c,38.256707465714044,39.40059836932367
82,c,87.82386072033869,87.82386072033869
83,c,62.94414542674788,63.74042739507269
84,c,37.70668665175443,40.904430963984666
85,c,35.70470587118145,39.118919276641314
86,c,87.82386072033869,87.82386072033869
87,c,87.82386072033869,87.82386072033869
88,t,87.82386072033869,87.82386072033869
89,c,29.92427810862029,33.119434420937274
90,t,87.82386072033869,87.82386072033869
91,c,40.799036851302475,40.97153126015589
92,t,45.07964499824062,45.65628877729703
93,c,87.82386072033869,87.82386072033869
94,t,87.82386072033869,87.82386072033869
95,c,87.82386072033869,87.82386072033869
96,c,87.82386072033869,87.82386072033869
97,c,87.82386072033869,87.82386072033869
98,c,45.62838211031189,55.84704381208567
99,c,48.4670929969301,49.237614652787016
100,c,38.74870590044843,40.85599093507595
101,c,87.82386072033869,87.82386072033869
102,c,16.28560691434049,30.153695389914
103,t,21.29161793183345,23.628256951160544
104,t,87.82386072033869,87.82386072033869
105,c,55.665187009234245,58.11457203390377
