node, assignment, time2inf, time2death
0,na,-1,0
1,na,138.21234999245158,138.21234999245158
2,na,-1,0
3,na,-1,0
4,c,46.22315723216827,50.48120661109195
5,t,138.21234999245158,138.21234999245158
6,c,138.21234999245158,138.21234999245158
7,t,138.21234999245158,138.21234999245158
8,c,138.21234999245158,138.21234999245158
9,c,138.21234999245158,138.21234999245158
10,t,90.62408272877012,92.52820000355631
11,c,138.21234999245158,138.21234999245158
12,t,105.91526433269173,107.10313286296497
13,t,138.21234999245158,138.21234999245158
14,c,138.21234999245158,138.21234999245158
15,c,138.21234999245158,138.21234999245158
16,t,138.21234999245158,138.21234999245158
17,c,138.21234999245158,138.21234999245158
18,t,138.21234999245158,138.21234999245158
19,c,138.21234999245158,138.21234999245158
20,c,138.21234999245158,138.21234999245158
21,t,42.54190711387289,49.01536519808952
22,t,138.21234999245158,138.21234999245158
23,t,138.21234999245158,138.21234999245158
24,t,138.21234999245158,138.21234999245158
25,c,138.21234999245158,138.21234999245158
26,t,138.21234999245158,138.21234999245158
27,c,110.66707890786915,111.0983540064998
28,c,138.21234999245158,138.21234999245158
29,t,138.21234999245158,138.21234999245158
30,t,28.91826695415494,29.36820517946624
31,c,138.21234999245158,138.21234999245158
32,c,138.21234999245158,138.21234999245158
33,c,138.21234999245158,138.21234999245158
34,c,138.21234999245158,138.21234999245158
35,c,138.21234999245158,138.21234999245158
36,t,138.21234999245158,138.21234999245158
37,c,138.21234999245158,138.21234999245158
38,t,138.21234999245158,138.21234999245158
39,c,138.21234999245158,138.21234999245158
40,c,138.21234999245158,138.21234999245158
41,c,138.21234999245158,138.21234999245158
42,t,138.21234999245158,138.21234999245158
43,t,138.21234999245158,138.21234999245158
44,c,138.21234999245158,138.21234999245158
45,c,95.07971267461465,96.26328017838645
46,c,138.21234999245158,138.21234999245158
47,t,138.21234999245158,138.21234999245158
48,t,138.21234999245158,138.21234999245158
49,t,92.46628454785825,94.06400486910864
50,c,138.21234999245158,138.21234999245158
51,c,138.21234999245158,138.21234999245158
52,t,34.427239583732884,35.725991396021044
53,c,138.21234999245158,138.21234999245158
54,c,138.21234999245158,138.21234999245158
55,c,16.243446726759935,20.415953507353976
56,c,138.21234999245158,138.21234999245158
57,t,47.03277755885677,48.15668763866902
58,c,138.21234999245158,138.21234999245158
59,t,59.72965197847975,60.78743355837407
60,c,138.21234999245158,138.21234999245158
61,c,138.21234999245158,138.21234999245158
62,t,138.21234999245158,138.21234999245158
63,t,138.21234999245158,138.21234999245158
64,c,6.49118369892232,9.980036224511549
65,c,138.21234999245158,138.21234999245158
66,t,138.21234999245158,138.21234999245158
67,t,83.10485995156779,89.05879542032048
68,c,138.21234999245158,138.21234999245158
69,c,138.21234999245158,138.21234999245158
70,c,65.79035528219059,68.71057335237042
71,t,138.21234999245158,138.21234999245158
72,c,69.1645740963149,80.92262564453017
73,t,88.57126113271016,92.26208128395521
74,t,138.21234999245158,138.21234999245158
75,t,87.50807330819055,91.72041538832795
76,t,104.08630668511844,107.64930242613755
77,c,18.500392006638574,21.374246836644968
78,t,138.21234999245158,138.21234999245158
79,c,138.21234999245158,138.21234999245158
80,c,138.21234999245158,138.21234999245158
81,t,138.21234999245158,138.21234999245158
82,c,138.21234999245158,138.21234999245158
83,c,138.21234999245158,138.21234999245158
84,c,138.21234999245158,138.21234999245158
85,t,138.21234999245158,138.21234999245158
86,c,138.21234999245158,138.21234999245158
87,t,138.21234999245158,138.21234999245158
88,c,138.21234999245158,138.21234999245158
89,t,98.2454936581942,106.5091623996552
90,t,138.21234999245158,138.21234999245158
91,t,41.111562737196365,46.988620101820416
92,t,138.21234999245158,138.21234999245158
93,c,138.21234999245158,138.21234999245158
94,t,138.21234999245158,138.21234999245158
95,c,138.21234999245158,138.21234999245158
96,c,81.969201788035,86.24031133501953
97,c,138.21234999245158,138.21234999245158
98,t,138.21234999245158,138.21234999245158
99,t,138.21234999245158,138.21234999245158
100,t,138.21234999245158,138.21234999245158
101,t,138.21234999245158,138.21234999245158
102,t,138.21234999245158,138.21234999245158
103,c,138.21234999245158,138.21234999245158
104,c,21.914586868903456,26.03685844053355
105,t,138.21234999245158,138.21234999245158
106,t,138.21234999245158,138.21234999245158
107,t,138.21234999245158,138.21234999245158
108,c,138.21234999245158,138.21234999245158
109,t,138.21234999245158,138.21234999245158
110,c,138.21234999245158,138.21234999245158
111,c,138.21234999245158,138.21234999245158
112,t,138.21234999245158,138.21234999245158
113,c,95.91359908977518,98.93105595783332
114,t,138.21234999245158,138.21234999245158
115,c,138.21234999245158,138.21234999245158
116,c,112.25072477859297,116.0125776699332
117,t,138.21234999245158,138.21234999245158
118,t,138.21234999245158,138.21234999245158
119,t,93.99917462462282,101.26179620586309
120,c,117.4977807142524,122.70239701744542
121,c,138.21234999245158,138.21234999245158
122,c,138.21234999245158,138.21234999245158
123,c,138.21234999245158,138.21234999245158
124,c,138.21234999245158,138.21234999245158
125,c,138.21234999245158,138.21234999245158
126,t,138.21234999245158,138.21234999245158
127,t,72.26764829828367,77.30350158587677
128,t,138.21234999245158,138.21234999245158
129,t,138.21234999245158,138.21234999245158
130,t,138.21234999245158,138.21234999245158
131,t,138.21234999245158,138.21234999245158
132,t,138.21234999245158,138.21234999245158
133,t,138.21234999245158,138.21234999245158
134,c,44.87049992474832,47.810997439725824
135,t,138.21234999245158,138.21234999245158
136,t,138.21234999245158,138.21234999245158
137,t,135.72744089322865,138.21234999245158
138,c,138.21234999245158,138.21234999245158
139,c,138.21234999245158,138.21234999245158
140,c,138.21234999245158,138.21234999245158
141,c,138.21234999245158,138.21234999245158
142,t,138.21234999245158,138.21234999245158
143,t,4.034703543757385,5.701880976142627
144,c,82.56827828249331,86.31330425860953
145,c,138.21234999245158,138.21234999245158
146,c,138.21234999245158,138.21234999245158
147,c,62.53209973677409,64.90698506683003
148,c,138.21234999245158,138.21234999245158
149,t,90.84690964082884,90.9089070739585
150,t,138.21234999245158,138.21234999245158
151,c,138.21234999245158,138.21234999245158
152,t,138.21234999245158,138.21234999245158
153,t,138.21234999245158,138.21234999245158
154,c,138.21234999245158,138.21234999245158
155,c,138.21234999245158,138.21234999245158
156,c,138.21234999245158,138.21234999245158
