node, assignment, time2inf, time2death
0,na,131.3891112353425,131.3891112353425
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,131.3891112353425,131.3891112353425
5,t,131.3891112353425,131.3891112353425
6,c,131.3891112353425,131.3891112353425
7,c,131.3891112353425,131.3891112353425
8,c,27.71631197275203,35.40211382322366
9,t,131.3891112353425,131.3891112353425
10,t,22.961145531740087,24.777033069630733
11,t,131.3891112353425,131.3891112353425
12,t,131.3891112353425,131.3891112353425
13,c,131.3891112353425,131.3891112353425
14,t,131.3891112353425,131.3891112353425
15,t,26.715311033083932,33.26471112755893
16,t,26.930944991888648,27.763684635559244
17,c,131.3891112353425,131.3891112353425
18,t,131.3891112353425,131.3891112353425
19,t,131.3891112353425,131.3891112353425
20,c,131.3891112353425,131.3891112353425
21,c,131.3891112353425,131.3891112353425
22,t,131.3891112353425,131.3891112353425
23,c,72.00423239515501,76.53564738358635
24,c,131.3891112353425,131.3891112353425
25,c,131.3891112353425,131.3891112353425
26,t,48.124775270758924,57.21404768196135
27,t,19.389500815612628,20.278303160927265
28,t,131.3891112353425,131.3891112353425
29,t,131.3891112353425,131.3891112353425
30,c,131.3891112353425,131.3891112353425
31,c,13.622049869002081,14.544148726191052
32,t,131.3891112353425,131.3891112353425
33,t,131.3891112353425,131.3891112353425
34,c,131.3891112353425,131.3891112353425
35,t,62.70706646589246,68.7091493031702
36,t,131.3891112353425,131.3891112353425
37,t,131.3891112353425,131.3891112353425
38,t,131.3891112353425,131.3891112353425
39,t,131.3891112353425,131.3891112353425
40,c,131.3891112353425,131.3891112353425
41,na,5.180577951398285,5.437502408938262
42,t,131.3891112353425,131.3891112353425
43,na,3.3027477309679503,131.3891112353425
44,t,131.3891112353425,131.3891112353425
45,t,131.3891112353425,131.3891112353425
46,t,131.3891112353425,131.3891112353425
47,na,131.3891112353425,131.3891112353425
48,t,131.3891112353425,131.3891112353425
49,c,5.906923632377112,13.797289175812981
50,c,131.3891112353425,131.3891112353425
51,t,131.3891112353425,131.3891112353425
52,c,56.393868045313624,62.689293567683535
53,na,4.460707877059138,6.655593261808375
54,t,131.3891112353425,131.3891112353425
55,t,131.3891112353425,131.3891112353425
56,t,89.48267861157979,89.59917297434251
57,c,131.3891112353425,131.3891112353425
58,t,131.3891112353425,131.3891112353425
59,c,131.3891112353425,131.3891112353425
60,t,131.3891112353425,131.3891112353425
61,t,131.3891112353425,131.3891112353425
62,t,131.3891112353425,131.3891112353425
63,t,39.109354041542765,42.89032160689122
64,c,131.3891112353425,131.3891112353425
65,c,131.3891112353425,131.3891112353425
66,c,73.56794716221223,79.10773734028334
67,t,131.3891112353425,131.3891112353425
68,na,5.864431003697396,6.070604927364178
69,t,131.3891112353425,131.3891112353425
70,t,131.3891112353425,131.3891112353425
71,na,0,5.504359802285391
72,t,131.3891112353425,131.3891112353425
73,t,131.3891112353425,131.3891112353425
74,c,131.3891112353425,131.3891112353425
75,c,25.91225780211465,27.874066991787632
76,t,131.3891112353425,131.3891112353425
77,c,131.3891112353425,131.3891112353425
78,c,131.3891112353425,131.3891112353425
79,c,131.3891112353425,131.3891112353425
80,c,131.3891112353425,131.3891112353425
81,c,131.3891112353425,131.3891112353425
82,c,131.3891112353425,131.3891112353425
83,c,26.197755353530983,28.304174255224623
84,c,25.52712477240975,26.1504230155302
85,c,131.3891112353425,131.3891112353425
86,t,131.3891112353425,131.3891112353425
87,t,21.739247397437794,24.175720619436994
88,c,131.3891112353425,131.3891112353425
89,t,117.99472793742477,119.39196254660754
90,c,38.7192818349453,41.57400643457601
91,t,131.3891112353425,131.3891112353425
92,c,131.3891112353425,131.3891112353425
93,na,-1,0
94,t,131.3891112353425,131.3891112353425
95,na,3.0300928052221585,3.167273989099084
96,t,131.3891112353425,131.3891112353425
97,c,131.3891112353425,131.3891112353425
98,c,131.3891112353425,131.3891112353425
99,t,131.3891112353425,131.3891112353425
100,t,41.84626657904296,43.173026012665375
101,c,131.3891112353425,131.3891112353425
102,na,19.997360785727643,26.859498468511134
103,c,25.73751460755224,25.798099375475882
104,c,131.3891112353425,131.3891112353425
105,c,131.3891112353425,131.3891112353425
106,c,82.47326098671957,83.09666579967782
107,t,131.3891112353425,131.3891112353425
108,t,131.3891112353425,131.3891112353425
109,t,131.3891112353425,131.3891112353425
110,t,131.3891112353425,131.3891112353425
111,c,131.3891112353425,131.3891112353425
112,t,131.3891112353425,131.3891112353425
113,c,131.3891112353425,131.3891112353425
114,t,131.3891112353425,131.3891112353425
