node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,195.3685474565009,195.3685474565009
5,t,195.3685474565009,195.3685474565009
6,t,195.3685474565009,195.3685474565009
7,c,195.3685474565009,195.3685474565009
8,c,195.3685474565009,195.3685474565009
9,t,195.3685474565009,195.3685474565009
10,t,36.56493506345932,37.71698148951241
11,c,195.3685474565009,195.3685474565009
12,c,195.3685474565009,195.3685474565009
13,t,195.3685474565009,195.3685474565009
14,c,195.3685474565009,195.3685474565009
15,c,109.24488232349572,113.20662602057519
16,t,195.3685474565009,195.3685474565009
17,t,195.3685474565009,195.3685474565009
18,t,195.3685474565009,195.3685474565009
19,t,195.3685474565009,195.3685474565009
20,c,195.3685474565009,195.3685474565009
21,t,195.3685474565009,195.3685474565009
22,c,195.3685474565009,195.3685474565009
23,c,195.3685474565009,195.3685474565009
24,c,119.51612615178436,122.0254118391153
25,c,195.3685474565009,195.3685474565009
26,t,177.49986693696792,180.35981670137926
27,c,195.3685474565009,195.3685474565009
28,c,195.3685474565009,195.3685474565009
29,t,195.3685474565009,195.3685474565009
30,na,0,1.055356945275099
31,c,195.3685474565009,195.3685474565009
32,t,195.3685474565009,195.3685474565009
33,c,195.3685474565009,195.3685474565009
34,c,195.3685474565009,195.3685474565009
35,c,195.3685474565009,195.3685474565009
36,t,195.3685474565009,195.3685474565009
37,t,195.3685474565009,195.3685474565009
38,c,195.3685474565009,195.3685474565009
39,t,195.3685474565009,195.3685474565009
40,c,195.3685474565009,195.3685474565009
41,c,195.3685474565009,195.3685474565009
42,t,195.3685474565009,195.3685474565009
43,c,195.3685474565009,195.3685474565009
44,c,195.3685474565009,195.3685474565009
45,t,195.3685474565009,195.3685474565009
46,t,195.3685474565009,195.3685474565009
47,t,195.3685474565009,195.3685474565009
48,c,195.3685474565009,195.3685474565009
49,t,195.3685474565009,195.3685474565009
50,t,195.3685474565009,195.3685474565009
51,c,195.3685474565009,195.3685474565009
52,c,195.3685474565009,195.3685474565009
53,c,195.3685474565009,195.3685474565009
54,t,195.3685474565009,195.3685474565009
55,c,195.3685474565009,195.3685474565009
56,t,195.3685474565009,195.3685474565009
57,c,195.3685474565009,195.3685474565009
58,t,195.3685474565009,195.3685474565009
59,t,195.3685474565009,195.3685474565009
60,c,195.3685474565009,195.3685474565009
61,t,195.3685474565009,195.3685474565009
62,t,195.3685474565009,195.3685474565009
63,c,195.3685474565009,195.3685474565009
64,c,195.3685474565009,195.3685474565009
65,c,195.3685474565009,195.3685474565009
66,t,195.3685474565009,195.3685474565009
67,t,195.3685474565009,195.3685474565009
68,t,153.82771481264572,159.20267121742225
69,c,195.3685474565009,195.3685474565009
70,t,195.3685474565009,195.3685474565009
71,t,108.3090468194769,110.91556988195497
72,c,195.3685474565009,195.3685474565009
73,c,195.3685474565009,195.3685474565009
74,t,195.3685474565009,195.3685474565009
75,c,195.3685474565009,195.3685474565009
76,c,178.14543626290128,180.9462794056631
77,t,195.3685474565009,195.3685474565009
78,c,195.3685474565009,195.3685474565009
79,t,195.3685474565009,195.3685474565009
80,t,195.3685474565009,195.3685474565009
81,t,195.3685474565009,195.3685474565009
82,c,67.70391564397613,84.5147306719584
83,c,195.3685474565009,195.3685474565009
84,t,195.3685474565009,195.3685474565009
85,t,195.3685474565009,195.3685474565009
86,t,195.3685474565009,195.3685474565009
87,t,195.3685474565009,195.3685474565009
88,c,11.154432891704797,16.270410897709574
89,c,95.73831869484887,100.0590056241895
90,t,195.3685474565009,195.3685474565009
91,c,195.3685474565009,195.3685474565009
92,t,195.3685474565009,195.3685474565009
93,t,153.7874657141138,155.4292341431193
94,t,195.3685474565009,195.3685474565009
95,t,195.3685474565009,195.3685474565009
96,c,195.3685474565009,195.3685474565009
97,c,195.3685474565009,195.3685474565009
98,c,195.3685474565009,195.3685474565009
99,t,195.3685474565009,195.3685474565009
100,c,195.3685474565009,195.3685474565009
101,c,195.3685474565009,195.3685474565009
102,c,195.3685474565009,195.3685474565009
103,t,195.3685474565009,195.3685474565009
104,c,195.3685474565009,195.3685474565009
105,c,160.42931451183324,172.7047922120665
106,t,195.3685474565009,195.3685474565009
