node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.4366538905282376
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.244054166404913
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.296428086828323
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,8.714626065667767
29,na,0,14.85926958709436
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.289394866084095,43.289394866084095
41,t,43.289394866084095,43.289394866084095
42,t,43.289394866084095,43.289394866084095
43,t,43.289394866084095,43.289394866084095
44,c,43.289394866084095,43.289394866084095
45,c,43.289394866084095,43.289394866084095
46,c,43.289394866084095,43.289394866084095
47,t,43.289394866084095,43.289394866084095
48,t,43.289394866084095,43.289394866084095
49,c,43.289394866084095,43.289394866084095
50,t,43.289394866084095,43.289394866084095
51,t,43.289394866084095,43.289394866084095
52,t,43.289394866084095,43.289394866084095
53,t,43.289394866084095,43.289394866084095
54,t,43.289394866084095,43.289394866084095
55,c,43.289394866084095,43.289394866084095
56,c,43.289394866084095,43.289394866084095
57,c,43.289394866084095,43.289394866084095
58,t,43.289394866084095,43.289394866084095
59,c,43.289394866084095,43.289394866084095
60,c,43.289394866084095,43.289394866084095
61,t,43.289394866084095,43.289394866084095
62,t,43.289394866084095,43.289394866084095
63,c,43.289394866084095,43.289394866084095
64,t,43.289394866084095,43.289394866084095
65,t,43.289394866084095,43.289394866084095
66,c,43.289394866084095,43.289394866084095
67,t,43.289394866084095,43.289394866084095
68,c,43.289394866084095,43.289394866084095
69,t,43.289394866084095,43.289394866084095
70,c,43.289394866084095,43.289394866084095
71,c,43.289394866084095,43.289394866084095
72,c,43.289394866084095,43.289394866084095
73,t,43.289394866084095,43.289394866084095
74,c,43.289394866084095,43.289394866084095
75,t,43.289394866084095,43.289394866084095
76,t,43.289394866084095,43.289394866084095
77,t,43.289394866084095,43.289394866084095
78,c,43.289394866084095,43.289394866084095
79,c,43.289394866084095,43.289394866084095
80,c,43.289394866084095,43.289394866084095
81,t,43.289394866084095,43.289394866084095
82,c,43.289394866084095,43.289394866084095
83,c,43.289394866084095,43.289394866084095
84,c,43.289394866084095,43.289394866084095
85,c,43.289394866084095,43.289394866084095
86,t,43.289394866084095,43.289394866084095
87,c,43.289394866084095,43.289394866084095
88,t,43.289394866084095,43.289394866084095
89,na,2.206010401008263,25.763588200123035
90,t,43.289394866084095,43.289394866084095
91,c,43.289394866084095,43.289394866084095
92,t,43.289394866084095,43.289394866084095
93,t,43.289394866084095,43.289394866084095
94,c,43.289394866084095,43.289394866084095
95,c,43.289394866084095,43.289394866084095
96,t,43.289394866084095,43.289394866084095
97,t,43.289394866084095,43.289394866084095
98,c,43.289394866084095,43.289394866084095
99,c,43.289394866084095,43.289394866084095
100,t,43.289394866084095,43.289394866084095
101,t,43.289394866084095,43.289394866084095
102,t,43.289394866084095,43.289394866084095
103,c,43.289394866084095,43.289394866084095
104,c,43.289394866084095,43.289394866084095
105,c,43.289394866084095,43.289394866084095
106,t,43.289394866084095,43.289394866084095
107,t,43.289394866084095,43.289394866084095
108,c,43.289394866084095,43.289394866084095
109,c,43.289394866084095,43.289394866084095
110,c,43.289394866084095,43.289394866084095
111,c,43.289394866084095,43.289394866084095
112,c,43.289394866084095,43.289394866084095
113,t,43.289394866084095,43.289394866084095
114,c,43.289394866084095,43.289394866084095
115,c,43.289394866084095,43.289394866084095
116,t,43.289394866084095,43.289394866084095
117,c,43.289394866084095,43.289394866084095
118,c,43.289394866084095,43.289394866084095
119,t,43.289394866084095,43.289394866084095
120,t,43.289394866084095,43.289394866084095
121,t,43.289394866084095,43.289394866084095
122,t,43.289394866084095,43.289394866084095
123,t,43.289394866084095,43.289394866084095
124,c,43.289394866084095,43.289394866084095
