node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.4746556727706368
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.581871492417579
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.07284318824765457
20,na,0,10.034468917971223
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,108.30674824892648
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,108.30674824892648,108.30674824892648
41,c,108.30674824892648,108.30674824892648
42,t,108.30674824892648,108.30674824892648
43,c,108.30674824892648,108.30674824892648
44,t,108.30674824892648,108.30674824892648
45,t,108.30674824892648,108.30674824892648
46,c,108.30674824892648,108.30674824892648
47,t,108.30674824892648,108.30674824892648
48,c,108.30674824892648,108.30674824892648
49,t,108.30674824892648,108.30674824892648
50,t,108.30674824892648,108.30674824892648
51,c,108.30674824892648,108.30674824892648
52,na,-1,0
53,t,108.30674824892648,108.30674824892648
54,t,108.30674824892648,108.30674824892648
55,t,108.30674824892648,108.30674824892648
56,t,108.30674824892648,108.30674824892648
57,c,108.30674824892648,108.30674824892648
58,t,108.30674824892648,108.30674824892648
59,t,108.30674824892648,108.30674824892648
60,t,108.30674824892648,108.30674824892648
61,t,108.30674824892648,108.30674824892648
62,na,-1,0
63,c,34.28766791048247,48.31812658114831
64,c,108.30674824892648,108.30674824892648
65,c,108.30674824892648,108.30674824892648
66,c,108.30674824892648,108.30674824892648
67,c,108.30674824892648,108.30674824892648
68,c,108.30674824892648,108.30674824892648
69,c,18.764223773379157,21.156867269216644
70,c,33.04443250364442,36.164981177062046
71,t,108.30674824892648,108.30674824892648
72,t,108.30674824892648,108.30674824892648
73,c,2.945485950105506,11.654513513562987
74,c,12.908013410517098,19.407935773635696
75,c,108.30674824892648,108.30674824892648
76,c,48.29114658535542,57.25249084778332
77,t,108.30674824892648,108.30674824892648
78,t,108.30674824892648,108.30674824892648
79,t,108.30674824892648,108.30674824892648
80,t,108.30674824892648,108.30674824892648
81,na,1.1106128740205183,2.372018181809289
82,na,0.20469205612917116,0.9450167980163244
83,c,108.30674824892648,108.30674824892648
84,c,108.30674824892648,108.30674824892648
85,c,108.30674824892648,108.30674824892648
86,c,108.30674824892648,108.30674824892648
87,t,108.30674824892648,108.30674824892648
88,t,108.30674824892648,108.30674824892648
89,c,11.828236656575926,12.937538591253743
90,c,108.30674824892648,108.30674824892648
91,c,108.30674824892648,108.30674824892648
92,na,5.786439707805751,108.30674824892648
93,t,108.30674824892648,108.30674824892648
94,t,108.30674824892648,108.30674824892648
95,t,108.30674824892648,108.30674824892648
96,t,108.30674824892648,108.30674824892648
97,t,108.30674824892648,108.30674824892648
98,c,35.40497597053675,39.64718320447321
99,c,11.104433480125053,13.202158095633706
100,c,108.30674824892648,108.30674824892648
101,c,108.30674824892648,108.30674824892648
102,c,29.041370419322174,46.63182680593165
103,c,108.30674824892648,108.30674824892648
104,c,108.30674824892648,108.30674824892648
105,na,0.4580535353601061,5.2900890222659
106,c,108.30674824892648,108.30674824892648
107,t,108.30674824892648,108.30674824892648
108,c,3.5637763554898254,4.992862542136952
109,c,108.30674824892648,108.30674824892648
110,t,108.30674824892648,108.30674824892648
111,t,108.30674824892648,108.30674824892648
112,t,108.30674824892648,108.30674824892648
113,c,108.30674824892648,108.30674824892648
114,t,108.30674824892648,108.30674824892648
115,t,108.30674824892648,108.30674824892648
116,c,10.027549488079744,22.003064117184653
117,t,108.30674824892648,108.30674824892648
118,t,108.30674824892648,108.30674824892648
119,na,0.1480337581989259,6.3001172379121915
120,t,108.30674824892648,108.30674824892648
121,c,108.30674824892648,108.30674824892648
122,c,108.30674824892648,108.30674824892648
123,c,108.30674824892648,108.30674824892648
124,c,20.907983377924186,22.80493218525667
125,t,108.30674824892648,108.30674824892648
