node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,127.56184137948073,127.56184137948073
5,c,24.51648098823145,127.56184137948073
6,c,127.56184137948073,127.56184137948073
7,t,127.56184137948073,127.56184137948073
8,c,127.56184137948073,127.56184137948073
9,c,86.52733022803929,91.61343606015014
10,t,127.56184137948073,127.56184137948073
11,t,127.56184137948073,127.56184137948073
12,c,127.56184137948073,127.56184137948073
13,c,127.56184137948073,127.56184137948073
14,c,61.902111272666275,71.41976580476724
15,c,22.48492401490323,25.04005973674759
16,c,127.56184137948073,127.56184137948073
17,c,32.58903581500255,34.50833485914063
18,c,127.56184137948073,127.56184137948073
19,c,127.56184137948073,127.56184137948073
20,t,127.56184137948073,127.56184137948073
21,t,127.56184137948073,127.56184137948073
22,c,34.450440581423386,37.58978182288217
23,t,127.56184137948073,127.56184137948073
24,c,127.56184137948073,127.56184137948073
25,c,127.56184137948073,127.56184137948073
26,t,127.56184137948073,127.56184137948073
27,t,127.56184137948073,127.56184137948073
28,c,127.56184137948073,127.56184137948073
29,t,127.56184137948073,127.56184137948073
30,c,127.56184137948073,127.56184137948073
31,c,37.81386988057863,49.24091164108744
32,t,127.56184137948073,127.56184137948073
33,c,127.56184137948073,127.56184137948073
34,c,127.56184137948073,127.56184137948073
35,c,127.56184137948073,127.56184137948073
36,c,127.56184137948073,127.56184137948073
37,c,127.56184137948073,127.56184137948073
38,c,127.56184137948073,127.56184137948073
39,c,38.825314993902545,42.314691207409375
40,c,13.101257112182548,16.82693330047612
41,c,127.56184137948073,127.56184137948073
42,c,127.56184137948073,127.56184137948073
43,c,56.30303685117687,69.75452507743547
44,c,127.56184137948073,127.56184137948073
45,c,127.56184137948073,127.56184137948073
46,t,127.56184137948073,127.56184137948073
47,t,127.56184137948073,127.56184137948073
48,c,55.88703060977256,57.50647538110482
49,c,127.56184137948073,127.56184137948073
50,t,127.56184137948073,127.56184137948073
51,c,127.56184137948073,127.56184137948073
52,c,127.56184137948073,127.56184137948073
53,c,127.56184137948073,127.56184137948073
54,c,47.07805962104715,60.32956928185219
55,t,127.56184137948073,127.56184137948073
56,t,127.56184137948073,127.56184137948073
57,c,127.56184137948073,127.56184137948073
58,c,127.56184137948073,127.56184137948073
59,c,32.0817560091627,38.04440070676593
60,c,127.56184137948073,127.56184137948073
61,c,127.56184137948073,127.56184137948073
62,c,127.56184137948073,127.56184137948073
63,c,127.56184137948073,127.56184137948073
64,c,127.56184137948073,127.56184137948073
65,t,127.56184137948073,127.56184137948073
66,t,127.56184137948073,127.56184137948073
67,c,127.56184137948073,127.56184137948073
68,c,35.64262247203657,39.45206061042741
69,c,127.56184137948073,127.56184137948073
70,c,127.56184137948073,127.56184137948073
71,c,127.56184137948073,127.56184137948073
72,c,50.112051887797556,71.36423189464998
73,c,58.71972563876227,63.33029880216942
74,c,127.56184137948073,127.56184137948073
75,c,49.46043920677364,50.04937682558207
76,c,127.56184137948073,127.56184137948073
77,c,57.427429752028736,57.82691736536608
78,c,127.56184137948073,127.56184137948073
79,c,127.56184137948073,127.56184137948073
80,t,127.56184137948073,127.56184137948073
81,t,127.56184137948073,127.56184137948073
82,c,65.29916737663177,70.6834618464133
83,t,127.56184137948073,127.56184137948073
84,c,127.56184137948073,127.56184137948073
85,c,10.849039571956906,13.45445070506701
86,c,127.56184137948073,127.56184137948073
87,t,127.56184137948073,127.56184137948073
88,c,127.56184137948073,127.56184137948073
89,t,127.56184137948073,127.56184137948073
90,c,127.56184137948073,127.56184137948073
91,c,127.56184137948073,127.56184137948073
92,t,127.56184137948073,127.56184137948073
93,t,127.56184137948073,127.56184137948073
94,t,127.56184137948073,127.56184137948073
95,c,127.56184137948073,127.56184137948073
96,t,127.56184137948073,127.56184137948073
97,t,127.56184137948073,127.56184137948073
98,c,127.56184137948073,127.56184137948073
99,c,127.56184137948073,127.56184137948073
100,c,25.73154059379651,27.32083930995211
101,c,127.56184137948073,127.56184137948073
102,c,30.06207492838455,33.45879558142736
103,c,127.56184137948073,127.56184137948073
104,t,127.56184137948073,127.56184137948073
105,c,6.64035364588075,127.56184137948073
106,t,127.56184137948073,127.56184137948073
