node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,68.10593624129604,68.10593624129604
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,68.10593624129604,68.10593624129604
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.9677569228403735
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,7.916636115542082
36,na,68.10593624129604,68.10593624129604
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,68.10593624129604,68.10593624129604
41,t,68.10593624129604,68.10593624129604
42,c,68.10593624129604,68.10593624129604
43,c,68.10593624129604,68.10593624129604
44,t,68.10593624129604,68.10593624129604
45,t,68.10593624129604,68.10593624129604
46,c,4.60495484825161,15.085451069710986
47,c,68.10593624129604,68.10593624129604
48,c,68.10593624129604,68.10593624129604
49,c,68.10593624129604,68.10593624129604
50,c,68.10593624129604,68.10593624129604
51,c,68.10593624129604,68.10593624129604
52,c,5.520735747537832,15.89490304193669
53,c,68.10593624129604,68.10593624129604
54,c,68.10593624129604,68.10593624129604
55,c,68.10593624129604,68.10593624129604
56,c,68.10593624129604,68.10593624129604
57,c,7.8738131150681605,8.692853266783715
58,t,68.10593624129604,68.10593624129604
59,t,68.10593624129604,68.10593624129604
60,c,68.10593624129604,68.10593624129604
61,t,68.10593624129604,68.10593624129604
62,c,68.10593624129604,68.10593624129604
63,na,0,1.646414869675177
64,t,68.10593624129604,68.10593624129604
65,t,68.10593624129604,68.10593624129604
66,c,68.10593624129604,68.10593624129604
67,t,68.10593624129604,68.10593624129604
68,t,68.10593624129604,68.10593624129604
69,c,68.10593624129604,68.10593624129604
70,c,68.10593624129604,68.10593624129604
71,c,68.10593624129604,68.10593624129604
72,c,68.10593624129604,68.10593624129604
73,c,13.753431932415054,16.34974068418096
74,c,68.10593624129604,68.10593624129604
75,c,68.10593624129604,68.10593624129604
76,c,68.10593624129604,68.10593624129604
77,c,68.10593624129604,68.10593624129604
78,c,68.10593624129604,68.10593624129604
79,na,5.114789842727665,5.126487536883273
80,c,68.10593624129604,68.10593624129604
81,t,68.10593624129604,68.10593624129604
82,c,68.10593624129604,68.10593624129604
83,c,68.10593624129604,68.10593624129604
84,t,68.10593624129604,68.10593624129604
85,c,68.10593624129604,68.10593624129604
86,c,68.10593624129604,68.10593624129604
87,t,68.10593624129604,68.10593624129604
88,c,68.10593624129604,68.10593624129604
89,t,68.10593624129604,68.10593624129604
90,c,68.10593624129604,68.10593624129604
91,c,68.10593624129604,68.10593624129604
92,c,68.10593624129604,68.10593624129604
93,c,68.10593624129604,68.10593624129604
94,c,68.10593624129604,68.10593624129604
95,c,68.10593624129604,68.10593624129604
96,c,68.10593624129604,68.10593624129604
97,c,68.10593624129604,68.10593624129604
98,c,68.10593624129604,68.10593624129604
99,c,68.10593624129604,68.10593624129604
100,c,68.10593624129604,68.10593624129604
101,c,68.10593624129604,68.10593624129604
102,c,68.10593624129604,68.10593624129604
103,c,68.10593624129604,68.10593624129604
104,t,68.10593624129604,68.10593624129604
105,c,68.10593624129604,68.10593624129604
106,c,68.10593624129604,68.10593624129604
107,c,4.888415527832797,5.942703074457572
108,t,68.10593624129604,68.10593624129604
109,c,68.10593624129604,68.10593624129604
110,c,68.10593624129604,68.10593624129604
111,c,68.10593624129604,68.10593624129604
112,c,68.10593624129604,68.10593624129604
113,c,15.451118967651798,16.413678527345503
114,c,68.10593624129604,68.10593624129604
115,t,68.10593624129604,68.10593624129604
116,c,68.10593624129604,68.10593624129604
117,c,68.10593624129604,68.10593624129604
118,c,68.10593624129604,68.10593624129604
119,c,68.10593624129604,68.10593624129604
120,t,68.10593624129604,68.10593624129604
121,c,68.10593624129604,68.10593624129604
122,c,68.10593624129604,68.10593624129604
123,c,68.10593624129604,68.10593624129604
124,c,68.10593624129604,68.10593624129604
