node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.88045684714087,36.092983710065134
5,t,92.88096929109861,92.88096929109861
6,c,92.88096929109861,92.88096929109861
7,t,15.35001918661635,27.65300834521532
8,t,92.88096929109861,92.88096929109861
9,c,56.19464406705514,57.58157813887302
10,c,92.88096929109861,92.88096929109861
11,c,21.716061257684203,25.18378635330041
12,c,92.88096929109861,92.88096929109861
13,c,44.46191253060478,51.95497514090265
14,c,23.335858301596666,23.929173522889734
15,c,73.77081155497322,75.33308411306717
16,c,34.32165743220313,37.34799246773813
17,c,92.88096929109861,92.88096929109861
18,c,53.32373326688479,58.87467643545444
19,c,92.88096929109861,92.88096929109861
20,c,23.254471029685014,30.742557725056276
21,c,92.88096929109861,92.88096929109861
22,c,92.88096929109861,92.88096929109861
23,c,20.899853814802114,21.620948447342048
24,c,92.88096929109861,92.88096929109861
25,c,37.681547385548186,43.69134196933101
26,t,59.15004116103547,68.03524332700016
27,c,92.88096929109861,92.88096929109861
28,c,60.94547366539741,61.555311980853276
29,c,92.88096929109861,92.88096929109861
30,c,33.14376519933635,36.33178989212271
31,t,92.88096929109861,92.88096929109861
32,c,92.88096929109861,92.88096929109861
33,c,69.44227347935828,72.90836430880103
34,c,60.93827015636421,61.53534064837899
35,t,92.88096929109861,92.88096929109861
36,c,56.26053678767634,57.62625370396198
37,t,92.88096929109861,92.88096929109861
38,c,92.88096929109861,92.88096929109861
39,c,92.88096929109861,92.88096929109861
40,c,56.875185509342124,62.273211870109286
41,c,92.88096929109861,92.88096929109861
42,t,38.613659166984235,38.678237014361066
43,c,24.966819373946464,28.0344664358603
44,c,92.88096929109861,92.88096929109861
45,c,92.88096929109861,92.88096929109861
46,c,30.56495102969763,92.88096929109861
47,c,92.88096929109861,92.88096929109861
48,c,48.055623997132166,48.809894620145165
49,c,92.88096929109861,92.88096929109861
50,t,19.208607691784138,92.88096929109861
51,c,17.759078604846493,19.111423602481253
52,c,45.194513469308674,47.17156372852409
53,c,35.618237769648644,40.09577957431197
54,c,92.88096929109861,92.88096929109861
55,c,24.61320906418468,24.97586052581969
56,t,92.88096929109861,92.88096929109861
57,c,27.58734474393354,28.18899192850288
58,c,35.214160645280664,45.00940181484032
59,c,26.669516990285437,35.44406874365115
60,c,92.88096929109861,92.88096929109861
61,c,92.88096929109861,92.88096929109861
62,c,68.0567102411465,70.14028590635988
63,c,92.88096929109861,92.88096929109861
64,c,17.642742851490162,24.981184612923617
65,c,11.460277646851324,22.03616688748323
66,t,50.33877430097111,92.88096929109861
67,c,92.88096929109861,92.88096929109861
68,c,92.88096929109861,92.88096929109861
69,c,92.88096929109861,92.88096929109861
70,c,92.88096929109861,92.88096929109861
71,t,92.88096929109861,92.88096929109861
72,c,92.88096929109861,92.88096929109861
73,t,92.88096929109861,92.88096929109861
74,c,53.77072624559787,59.176452140492984
75,c,22.453331033144437,26.551992433982363
76,t,92.88096929109861,92.88096929109861
77,c,92.88096929109861,92.88096929109861
78,c,92.88096929109861,92.88096929109861
79,c,92.88096929109861,92.88096929109861
80,c,66.611227446522,67.46366540509894
81,c,14.729228936694327,17.87345968518661
82,c,17.707227438327234,34.10757912761953
83,c,17.069996555387306,92.88096929109861
84,c,92.88096929109861,92.88096929109861
85,c,38.09982015464599,92.88096929109861
86,t,92.88096929109861,92.88096929109861
87,t,92.88096929109861,92.88096929109861
88,t,92.88096929109861,92.88096929109861
89,c,22.638961161365017,23.977451582989165
90,c,92.88096929109861,92.88096929109861
91,c,92.88096929109861,92.88096929109861
92,c,92.88096929109861,92.88096929109861
93,c,33.30444764568514,36.63792147087762
94,c,71.18802939239272,77.33944295335449
95,t,92.88096929109861,92.88096929109861
96,c,92.88096929109861,92.88096929109861
97,c,92.88096929109861,92.88096929109861
98,t,92.88096929109861,92.88096929109861
99,c,92.88096929109861,92.88096929109861
100,c,92.88096929109861,92.88096929109861
101,c,92.88096929109861,92.88096929109861
102,c,41.034594026363145,48.17746820697504
103,c,2.784544796659925,7.424169382461495
104,c,33.87114455999901,92.88096929109861
105,c,51.75998808263053,55.62474335344137
106,c,92.88096929109861,92.88096929109861
