node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,116.32139848775104,116.32139848775104
5,t,116.32139848775104,116.32139848775104
6,t,116.32139848775104,116.32139848775104
7,t,116.32139848775104,116.32139848775104
8,t,116.32139848775104,116.32139848775104
9,c,116.32139848775104,116.32139848775104
10,c,116.32139848775104,116.32139848775104
11,c,116.32139848775104,116.32139848775104
12,c,116.32139848775104,116.32139848775104
13,t,116.32139848775104,116.32139848775104
14,c,116.32139848775104,116.32139848775104
15,c,116.32139848775104,116.32139848775104
16,t,116.32139848775104,116.32139848775104
17,t,116.32139848775104,116.32139848775104
18,c,33.821262144468974,34.450680049732945
19,c,116.32139848775104,116.32139848775104
20,c,116.32139848775104,116.32139848775104
21,c,116.32139848775104,116.32139848775104
22,c,116.32139848775104,116.32139848775104
23,t,116.32139848775104,116.32139848775104
24,t,116.32139848775104,116.32139848775104
25,c,116.32139848775104,116.32139848775104
26,c,116.32139848775104,116.32139848775104
27,t,116.32139848775104,116.32139848775104
28,t,116.32139848775104,116.32139848775104
29,t,116.32139848775104,116.32139848775104
30,t,116.32139848775104,116.32139848775104
31,t,116.32139848775104,116.32139848775104
32,t,116.32139848775104,116.32139848775104
33,t,116.32139848775104,116.32139848775104
34,c,116.32139848775104,116.32139848775104
35,c,116.32139848775104,116.32139848775104
36,t,116.32139848775104,116.32139848775104
37,c,116.32139848775104,116.32139848775104
38,c,116.32139848775104,116.32139848775104
39,t,116.32139848775104,116.32139848775104
40,c,9.356741036761665,9.43194629007772
41,t,116.32139848775104,116.32139848775104
42,c,116.32139848775104,116.32139848775104
43,t,116.32139848775104,116.32139848775104
44,t,116.32139848775104,116.32139848775104
45,t,116.32139848775104,116.32139848775104
46,c,4.228652844365904,6.786142054951957
47,t,116.32139848775104,116.32139848775104
48,c,116.32139848775104,116.32139848775104
49,c,68.39872218097933,75.99979861320172
50,c,116.32139848775104,116.32139848775104
51,c,116.32139848775104,116.32139848775104
52,t,116.32139848775104,116.32139848775104
53,c,24.846893088893463,26.481409547817098
54,t,116.32139848775104,116.32139848775104
55,t,116.32139848775104,116.32139848775104
56,c,41.22042320790441,55.5001055447401
57,t,116.32139848775104,116.32139848775104
58,c,40.25371342544031,45.90646925710681
59,c,48.974083756649556,53.89457288728234
60,c,116.32139848775104,116.32139848775104
61,t,116.32139848775104,116.32139848775104
62,t,116.32139848775104,116.32139848775104
63,t,116.32139848775104,116.32139848775104
64,c,116.32139848775104,116.32139848775104
65,c,116.32139848775104,116.32139848775104
66,t,116.32139848775104,116.32139848775104
67,t,116.32139848775104,116.32139848775104
68,c,15.34872637471465,25.799112902711325
69,t,116.32139848775104,116.32139848775104
70,t,116.32139848775104,116.32139848775104
71,c,116.32139848775104,116.32139848775104
72,c,16.385098258220108,22.962812320877983
73,c,116.32139848775104,116.32139848775104
74,c,29.771563281660736,45.77198327051041
75,t,116.32139848775104,116.32139848775104
76,t,116.32139848775104,116.32139848775104
77,c,116.32139848775104,116.32139848775104
78,c,116.32139848775104,116.32139848775104
79,t,116.32139848775104,116.32139848775104
80,c,16.18694227993463,27.785540827677895
81,c,116.32139848775104,116.32139848775104
82,t,116.32139848775104,116.32139848775104
83,c,20.51220702587355,21.232413880638745
84,t,116.32139848775104,116.32139848775104
85,t,116.32139848775104,116.32139848775104
86,t,116.32139848775104,116.32139848775104
87,c,116.32139848775104,116.32139848775104
88,c,116.32139848775104,116.32139848775104
89,c,116.32139848775104,116.32139848775104
90,c,116.32139848775104,116.32139848775104
91,c,116.32139848775104,116.32139848775104
92,c,18.694611404672454,22.022459595472974
93,c,116.32139848775104,116.32139848775104
94,t,116.32139848775104,116.32139848775104
95,t,116.32139848775104,116.32139848775104
96,t,116.32139848775104,116.32139848775104
97,c,10.57082591426463,11.144480908872072
98,c,116.32139848775104,116.32139848775104
99,c,116.32139848775104,116.32139848775104
100,c,116.32139848775104,116.32139848775104
101,c,116.32139848775104,116.32139848775104
102,t,116.32139848775104,116.32139848775104
103,c,31.226264133006282,36.61258788851966
104,c,116.32139848775104,116.32139848775104
105,c,116.32139848775104,116.32139848775104
106,c,19.934203218483038,22.7116095355438
