node, assignment, time2inf, time2death
0,na,24.730676441068024,24.730676441068024
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.730676441068024,24.730676441068024
5,c,24.730676441068024,24.730676441068024
6,c,24.730676441068024,24.730676441068024
7,c,24.730676441068024,24.730676441068024
8,c,24.730676441068024,24.730676441068024
9,c,24.730676441068024,24.730676441068024
10,c,24.730676441068024,24.730676441068024
11,c,24.730676441068024,24.730676441068024
12,t,24.730676441068024,24.730676441068024
13,t,24.730676441068024,24.730676441068024
14,c,24.730676441068024,24.730676441068024
15,t,24.730676441068024,24.730676441068024
16,c,24.730676441068024,24.730676441068024
17,c,24.730676441068024,24.730676441068024
18,t,24.730676441068024,24.730676441068024
19,t,24.730676441068024,24.730676441068024
20,c,24.730676441068024,24.730676441068024
21,t,24.730676441068024,24.730676441068024
22,c,24.730676441068024,24.730676441068024
23,c,24.730676441068024,24.730676441068024
24,t,24.730676441068024,24.730676441068024
25,c,24.730676441068024,24.730676441068024
26,c,24.730676441068024,24.730676441068024
27,c,24.730676441068024,24.730676441068024
28,t,24.730676441068024,24.730676441068024
29,c,24.730676441068024,24.730676441068024
30,c,24.730676441068024,24.730676441068024
31,c,24.730676441068024,24.730676441068024
32,c,24.730676441068024,24.730676441068024
33,c,24.730676441068024,24.730676441068024
34,c,24.730676441068024,24.730676441068024
35,c,24.730676441068024,24.730676441068024
36,t,24.730676441068024,24.730676441068024
37,c,24.730676441068024,24.730676441068024
38,c,24.730676441068024,24.730676441068024
39,c,24.730676441068024,24.730676441068024
40,c,24.730676441068024,24.730676441068024
41,c,24.730676441068024,24.730676441068024
42,c,24.730676441068024,24.730676441068024
43,t,24.730676441068024,24.730676441068024
44,t,24.730676441068024,24.730676441068024
45,c,24.730676441068024,24.730676441068024
46,c,24.730676441068024,24.730676441068024
47,c,24.730676441068024,24.730676441068024
48,t,24.730676441068024,24.730676441068024
49,c,24.730676441068024,24.730676441068024
50,c,24.730676441068024,24.730676441068024
51,c,24.730676441068024,24.730676441068024
52,c,24.730676441068024,24.730676441068024
53,c,24.730676441068024,24.730676441068024
54,t,24.730676441068024,24.730676441068024
55,c,24.730676441068024,24.730676441068024
56,c,24.730676441068024,24.730676441068024
57,c,24.730676441068024,24.730676441068024
58,c,24.730676441068024,24.730676441068024
59,c,24.730676441068024,24.730676441068024
60,c,24.730676441068024,24.730676441068024
61,c,24.730676441068024,24.730676441068024
62,c,24.730676441068024,24.730676441068024
63,c,24.730676441068024,24.730676441068024
64,c,24.730676441068024,24.730676441068024
65,c,24.730676441068024,24.730676441068024
66,t,24.730676441068024,24.730676441068024
67,c,24.730676441068024,24.730676441068024
68,c,24.730676441068024,24.730676441068024
69,t,24.730676441068024,24.730676441068024
70,c,24.730676441068024,24.730676441068024
71,c,24.730676441068024,24.730676441068024
72,c,24.730676441068024,24.730676441068024
73,c,24.730676441068024,24.730676441068024
74,c,24.730676441068024,24.730676441068024
75,c,24.730676441068024,24.730676441068024
76,c,24.730676441068024,24.730676441068024
77,t,24.730676441068024,24.730676441068024
78,c,24.730676441068024,24.730676441068024
79,c,24.730676441068024,24.730676441068024
80,c,24.730676441068024,24.730676441068024
81,c,24.730676441068024,24.730676441068024
82,c,24.730676441068024,24.730676441068024
83,c,24.730676441068024,24.730676441068024
84,c,24.730676441068024,24.730676441068024
85,c,24.730676441068024,24.730676441068024
86,c,24.730676441068024,24.730676441068024
87,c,24.730676441068024,24.730676441068024
88,c,24.730676441068024,24.730676441068024
89,t,24.730676441068024,24.730676441068024
90,t,24.730676441068024,24.730676441068024
91,c,24.730676441068024,24.730676441068024
92,c,24.730676441068024,24.730676441068024
93,c,24.730676441068024,24.730676441068024
94,c,24.730676441068024,24.730676441068024
95,c,24.730676441068024,24.730676441068024
96,c,24.730676441068024,24.730676441068024
97,c,24.730676441068024,24.730676441068024
98,t,24.730676441068024,24.730676441068024
99,c,24.730676441068024,24.730676441068024
100,c,24.730676441068024,24.730676441068024
101,c,24.730676441068024,24.730676441068024
102,t,24.730676441068024,24.730676441068024
103,c,24.730676441068024,24.730676441068024
104,t,24.730676441068024,24.730676441068024
105,c,24.730676441068024,24.730676441068024
106,c,24.730676441068024,24.730676441068024
107,c,24.730676441068024,24.730676441068024
108,c,24.730676441068024,24.730676441068024
109,c,24.730676441068024,24.730676441068024
110,c,24.730676441068024,24.730676441068024
111,c,24.730676441068024,24.730676441068024
112,c,24.730676441068024,24.730676441068024
113,t,24.730676441068024,24.730676441068024
114,t,24.730676441068024,24.730676441068024
115,c,24.730676441068024,24.730676441068024
116,t,24.730676441068024,24.730676441068024
117,c,24.730676441068024,24.730676441068024
118,c,24.730676441068024,24.730676441068024
119,c,24.730676441068024,24.730676441068024
120,t,24.730676441068024,24.730676441068024
121,t,24.730676441068024,24.730676441068024
122,c,24.730676441068024,24.730676441068024
