node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.8015522218938584
4,t,82.48765582537538,82.48765582537538
5,t,29.84208935205577,32.58936765250931
6,t,82.48765582537538,82.48765582537538
7,t,41.195629471530296,41.5916891934
8,t,47.32063550981942,50.45733564539983
9,t,82.48765582537538,82.48765582537538
10,c,34.11751193471091,37.01924679104342
11,t,35.44650619786988,37.050908429114756
12,t,82.48765582537538,82.48765582537538
13,c,17.932166504039007,18.12136943168021
14,c,82.48765582537538,82.48765582537538
15,c,82.48765582537538,82.48765582537538
16,t,82.48765582537538,82.48765582537538
17,c,82.48765582537538,82.48765582537538
18,t,82.48765582537538,82.48765582537538
19,na,5.528713680788113,9.653655107735913
20,c,82.48765582537538,82.48765582537538
21,c,18.07582411812302,28.731341057902906
22,c,24.10618818720958,27.06449066813292
23,t,82.48765582537538,82.48765582537538
24,c,36.842599193953184,37.53592326696685
25,t,82.48765582537538,82.48765582537538
26,t,82.48765582537538,82.48765582537538
27,t,82.48765582537538,82.48765582537538
28,c,82.48765582537538,82.48765582537538
29,c,10.637094705170899,13.656808456078068
30,t,82.48765582537538,82.48765582537538
31,t,82.48765582537538,82.48765582537538
32,t,37.119916145245554,40.47264263056389
33,t,82.48765582537538,82.48765582537538
34,t,82.48765582537538,82.48765582537538
35,c,82.48765582537538,82.48765582537538
36,t,82.48765582537538,82.48765582537538
37,c,82.48765582537538,82.48765582537538
38,t,19.839909973641504,23.984391068754455
39,t,82.48765582537538,82.48765582537538
40,t,82.48765582537538,82.48765582537538
41,t,82.48765582537538,82.48765582537538
42,t,82.48765582537538,82.48765582537538
43,c,34.07312475954437,37.78140800909932
44,t,82.48765582537538,82.48765582537538
45,c,11.625363560875849,17.85292181430665
46,c,82.48765582537538,82.48765582537538
47,t,82.48765582537538,82.48765582537538
48,t,82.48765582537538,82.48765582537538
49,c,26.81711811341759,28.836415151848364
50,t,82.48765582537538,82.48765582537538
51,c,9.693036390145014,13.572020135273329
52,c,82.48765582537538,82.48765582537538
53,c,38.04386036364547,39.76020036680639
54,t,82.48765582537538,82.48765582537538
55,t,82.48765582537538,82.48765582537538
56,c,82.48765582537538,82.48765582537538
57,t,82.48765582537538,82.48765582537538
58,c,82.48765582537538,82.48765582537538
59,c,28.786122625534706,35.290067692035755
60,t,82.48765582537538,82.48765582537538
61,t,32.47713562203693,34.496577678959916
62,c,82.48765582537538,82.48765582537538
63,t,82.48765582537538,82.48765582537538
64,t,13.023739515533025,13.677334492524453
65,t,82.48765582537538,82.48765582537538
66,t,36.91919386345027,42.462675758482746
67,c,56.41496305986077,58.58025801897925
68,c,82.48765582537538,82.48765582537538
69,c,82.48765582537538,82.48765582537538
70,c,82.48765582537538,82.48765582537538
71,c,20.18173272338115,24.30518478676935
72,c,18.248525293181366,31.966440440273413
73,t,82.48765582537538,82.48765582537538
74,t,82.48765582537538,82.48765582537538
75,t,28.39031302362007,30.313182817962353
76,c,82.48765582537538,82.48765582537538
77,c,71.9371461581609,73.76926598670535
78,t,82.48765582537538,82.48765582537538
79,t,16.939140118136514,20.877320878597445
80,c,82.48765582537538,82.48765582537538
81,c,82.48765582537538,82.48765582537538
82,t,82.48765582537538,82.48765582537538
83,t,82.48765582537538,82.48765582537538
84,t,82.48765582537538,82.48765582537538
85,t,82.48765582537538,82.48765582537538
86,c,12.169423876151715,14.713263167051506
87,t,10.904301153250211,24.493829480548996
88,c,82.48765582537538,82.48765582537538
89,c,24.727462423512215,30.89854290878814
90,c,82.48765582537538,82.48765582537538
91,t,82.48765582537538,82.48765582537538
92,t,82.48765582537538,82.48765582537538
93,c,39.329032647524116,45.65442007128025
94,t,82.48765582537538,82.48765582537538
95,c,82.48765582537538,82.48765582537538
96,t,82.48765582537538,82.48765582537538
97,c,82.48765582537538,82.48765582537538
98,c,30.264268000747453,31.394417700033927
99,c,82.48765582537538,82.48765582537538
100,na,4.281032387362302,5.449011764467134
101,t,82.48765582537538,82.48765582537538
102,t,82.48765582537538,82.48765582537538
103,t,30.525127107278855,37.771423135930604
104,c,82.48765582537538,82.48765582537538
105,t,46.13627229190134,48.3574559561059
