node, assignment, time2inf, time2death
0,na,46.25376432218679,46.25376432218679
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.563986246253732
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,8.159714932558288
18,na,-1,0
19,na,0,0.5847094027778676
20,na,46.25376432218679,46.25376432218679
21,na,-1,0
22,na,0,0.9747133738255539
23,na,-1,0
24,na,0,0.12557848093327798
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,46.25376432218679,46.25376432218679
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.25376432218679,46.25376432218679
41,c,46.25376432218679,46.25376432218679
42,c,46.25376432218679,46.25376432218679
43,t,46.25376432218679,46.25376432218679
44,c,46.25376432218679,46.25376432218679
45,c,46.25376432218679,46.25376432218679
46,t,46.25376432218679,46.25376432218679
47,c,46.25376432218679,46.25376432218679
48,c,46.25376432218679,46.25376432218679
49,c,46.25376432218679,46.25376432218679
50,c,46.25376432218679,46.25376432218679
51,t,46.25376432218679,46.25376432218679
52,c,46.25376432218679,46.25376432218679
53,c,46.25376432218679,46.25376432218679
54,c,46.25376432218679,46.25376432218679
55,c,46.25376432218679,46.25376432218679
56,c,46.25376432218679,46.25376432218679
57,c,46.25376432218679,46.25376432218679
58,c,46.25376432218679,46.25376432218679
59,c,46.25376432218679,46.25376432218679
60,t,46.25376432218679,46.25376432218679
61,c,46.25376432218679,46.25376432218679
62,t,46.25376432218679,46.25376432218679
63,t,46.25376432218679,46.25376432218679
64,c,46.25376432218679,46.25376432218679
65,c,46.25376432218679,46.25376432218679
66,c,46.25376432218679,46.25376432218679
67,t,46.25376432218679,46.25376432218679
68,c,46.25376432218679,46.25376432218679
69,c,46.25376432218679,46.25376432218679
70,c,46.25376432218679,46.25376432218679
71,c,46.25376432218679,46.25376432218679
72,c,46.25376432218679,46.25376432218679
73,c,46.25376432218679,46.25376432218679
74,c,46.25376432218679,46.25376432218679
75,c,46.25376432218679,46.25376432218679
76,c,46.25376432218679,46.25376432218679
77,c,10.195576556001276,11.615825163288195
78,c,14.606053865198822,46.25376432218679
79,c,46.25376432218679,46.25376432218679
80,c,46.25376432218679,46.25376432218679
81,c,46.25376432218679,46.25376432218679
82,c,46.25376432218679,46.25376432218679
83,c,5.836897788203333,7.073810608285257
84,c,46.25376432218679,46.25376432218679
85,c,46.25376432218679,46.25376432218679
86,c,46.25376432218679,46.25376432218679
87,c,46.25376432218679,46.25376432218679
88,t,46.25376432218679,46.25376432218679
89,c,46.25376432218679,46.25376432218679
90,c,46.25376432218679,46.25376432218679
91,c,11.505016405104273,11.739529948076763
92,c,46.25376432218679,46.25376432218679
93,c,46.25376432218679,46.25376432218679
94,c,46.25376432218679,46.25376432218679
95,c,46.25376432218679,46.25376432218679
96,c,46.25376432218679,46.25376432218679
97,c,46.25376432218679,46.25376432218679
98,t,46.25376432218679,46.25376432218679
99,t,46.25376432218679,46.25376432218679
100,c,46.25376432218679,46.25376432218679
101,c,46.25376432218679,46.25376432218679
102,c,46.25376432218679,46.25376432218679
103,c,46.25376432218679,46.25376432218679
104,c,46.25376432218679,46.25376432218679
105,t,46.25376432218679,46.25376432218679
106,c,46.25376432218679,46.25376432218679
107,c,46.25376432218679,46.25376432218679
108,t,46.25376432218679,46.25376432218679
109,t,46.25376432218679,46.25376432218679
110,c,46.25376432218679,46.25376432218679
111,c,46.25376432218679,46.25376432218679
112,c,46.25376432218679,46.25376432218679
113,c,46.25376432218679,46.25376432218679
114,t,46.25376432218679,46.25376432218679
115,t,46.25376432218679,46.25376432218679
116,c,10.918927138926053,12.093364194382225
