node, assignment, time2inf, time2death
0,na,0,4.068628601509211
1,na,-1,0
2,na,-1,0
3,na,0,6.727522412951091
4,na,192.74451390262104,192.74451390262104
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.0891074900681874
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,192.74451390262104,192.74451390262104
27,na,0,0.16173896741938282
28,na,-1,0
29,na,-1,0
30,na,0,9.672086514323436
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,192.74451390262104,192.74451390262104
41,t,192.74451390262104,192.74451390262104
42,t,192.74451390262104,192.74451390262104
43,t,192.74451390262104,192.74451390262104
44,t,192.74451390262104,192.74451390262104
45,t,192.74451390262104,192.74451390262104
46,t,192.74451390262104,192.74451390262104
47,c,192.74451390262104,192.74451390262104
48,t,192.74451390262104,192.74451390262104
49,c,192.74451390262104,192.74451390262104
50,t,192.74451390262104,192.74451390262104
51,c,192.74451390262104,192.74451390262104
52,c,192.74451390262104,192.74451390262104
53,c,38.050721316454904,45.43536361714079
54,t,192.74451390262104,192.74451390262104
55,t,192.74451390262104,192.74451390262104
56,c,67.00953196563846,69.0716850560109
57,t,192.74451390262104,192.74451390262104
58,t,192.74451390262104,192.74451390262104
59,c,28.5038764222466,28.831048827364885
60,c,21.683216186765865,31.129665824370885
61,t,192.74451390262104,192.74451390262104
62,c,192.74451390262104,192.74451390262104
63,c,192.74451390262104,192.74451390262104
64,c,192.74451390262104,192.74451390262104
65,t,192.74451390262104,192.74451390262104
66,c,192.74451390262104,192.74451390262104
67,c,192.74451390262104,192.74451390262104
68,t,192.74451390262104,192.74451390262104
69,c,192.74451390262104,192.74451390262104
70,c,192.74451390262104,192.74451390262104
71,c,192.74451390262104,192.74451390262104
72,t,192.74451390262104,192.74451390262104
73,t,192.74451390262104,192.74451390262104
74,c,192.74451390262104,192.74451390262104
75,c,192.74451390262104,192.74451390262104
76,c,69.24715772069072,85.01954519124409
77,t,192.74451390262104,192.74451390262104
78,c,192.74451390262104,192.74451390262104
79,c,47.14125553318069,58.194130642214795
80,c,36.83574281621061,37.81703017525193
81,t,192.74451390262104,192.74451390262104
82,t,192.74451390262104,192.74451390262104
83,c,43.646070465207394,45.58740657000569
84,c,27.753903113904787,28.741368226582654
85,c,38.71389015905678,48.83045394337358
86,t,192.74451390262104,192.74451390262104
87,t,192.74451390262104,192.74451390262104
88,c,192.74451390262104,192.74451390262104
89,c,192.74451390262104,192.74451390262104
90,t,192.74451390262104,192.74451390262104
91,c,192.74451390262104,192.74451390262104
92,c,192.74451390262104,192.74451390262104
93,c,192.74451390262104,192.74451390262104
94,c,192.74451390262104,192.74451390262104
95,c,192.74451390262104,192.74451390262104
96,t,192.74451390262104,192.74451390262104
97,t,192.74451390262104,192.74451390262104
98,t,192.74451390262104,192.74451390262104
99,t,192.74451390262104,192.74451390262104
100,t,192.74451390262104,192.74451390262104
101,c,192.74451390262104,192.74451390262104
102,c,5.401648077525112,12.482711725128167
103,c,192.74451390262104,192.74451390262104
104,t,192.74451390262104,192.74451390262104
105,t,192.74451390262104,192.74451390262104
106,t,192.74451390262104,192.74451390262104
