node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5545646504184183
2,na,0,1.8432436615156624
3,na,-1,0
4,t,117.07933533536708,117.07933533536708
5,c,101.05454836609343,105.31170590658684
6,c,117.07933533536708,117.07933533536708
7,c,117.07933533536708,117.07933533536708
8,t,117.07933533536708,117.07933533536708
9,c,18.89171872675699,19.70916815572387
10,t,117.07933533536708,117.07933533536708
11,c,58.4495193851586,66.96218453598466
12,t,13.612802417133562,14.692211463991518
13,c,117.07933533536708,117.07933533536708
14,t,117.07933533536708,117.07933533536708
15,c,53.01423214855672,54.25212012532365
16,c,117.07933533536708,117.07933533536708
17,t,70.95368525025623,71.37024094247963
18,c,50.12658031283875,52.40874083512244
19,c,66.72902352396918,72.78185224595573
20,c,73.04916903228876,75.86040626655277
21,c,66.55760606375404,68.49219500111167
22,t,117.07933533536708,117.07933533536708
23,c,117.07933533536708,117.07933533536708
24,c,42.4562057717148,42.67775949793842
25,c,36.10568641324976,41.59201798898492
26,c,57.50268758329246,64.12567083375572
27,t,117.07933533536708,117.07933533536708
28,t,117.07933533536708,117.07933533536708
29,t,117.07933533536708,117.07933533536708
30,t,117.07933533536708,117.07933533536708
31,t,117.07933533536708,117.07933533536708
32,t,117.07933533536708,117.07933533536708
33,c,39.11683504624812,44.55098682810788
34,t,46.774661573254576,51.746810375013645
35,c,10.762372179244032,21.715834791664296
36,c,69.01330685462817,69.84420480502891
37,t,117.07933533536708,117.07933533536708
38,t,117.07933533536708,117.07933533536708
39,c,85.52109299452658,85.54950968238586
40,c,117.07933533536708,117.07933533536708
41,c,62.71945024959088,66.74887825973495
42,t,117.07933533536708,117.07933533536708
43,c,117.07933533536708,117.07933533536708
44,c,117.07933533536708,117.07933533536708
45,c,50.24241092293993,54.047569122271014
46,t,117.07933533536708,117.07933533536708
47,c,79.88740824574131,81.12867396420847
48,t,117.07933533536708,117.07933533536708
49,t,117.07933533536708,117.07933533536708
50,t,117.07933533536708,117.07933533536708
51,c,117.07933533536708,117.07933533536708
52,c,37.07536807316459,53.38160943376799
53,t,117.07933533536708,117.07933533536708
54,c,117.07933533536708,117.07933533536708
55,t,117.07933533536708,117.07933533536708
56,t,1.8923976027603513,18.330623929211523
57,c,117.07933533536708,117.07933533536708
58,c,117.07933533536708,117.07933533536708
59,c,117.07933533536708,117.07933533536708
60,t,64.52006893993968,66.48637118366705
61,t,117.07933533536708,117.07933533536708
62,t,117.07933533536708,117.07933533536708
63,t,117.07933533536708,117.07933533536708
64,c,117.07933533536708,117.07933533536708
65,t,117.07933533536708,117.07933533536708
66,t,117.07933533536708,117.07933533536708
67,t,117.07933533536708,117.07933533536708
68,t,85.10622758162961,96.0471209565911
69,c,117.07933533536708,117.07933533536708
70,t,117.07933533536708,117.07933533536708
71,c,46.84267915979996,68.59288102452278
72,t,32.081871771916965,41.082698913834335
73,c,43.97035142249105,50.948575972979626
74,t,117.07933533536708,117.07933533536708
75,t,117.07933533536708,117.07933533536708
76,c,46.55769551822392,47.02558231913881
77,c,117.07933533536708,117.07933533536708
78,c,59.385949675953015,61.060486945207735
79,t,75.6605250618588,80.28672196900665
80,c,117.07933533536708,117.07933533536708
81,t,117.07933533536708,117.07933533536708
82,t,117.07933533536708,117.07933533536708
83,t,117.07933533536708,117.07933533536708
84,t,117.07933533536708,117.07933533536708
85,t,117.07933533536708,117.07933533536708
86,c,52.32668328484762,56.422789880656474
87,t,63.57286631650829,64.63671596985826
88,c,117.07933533536708,117.07933533536708
89,c,117.07933533536708,117.07933533536708
90,t,117.07933533536708,117.07933533536708
91,c,117.07933533536708,117.07933533536708
92,c,117.07933533536708,117.07933533536708
93,c,117.07933533536708,117.07933533536708
94,c,62.28398891980511,67.54383546167657
95,t,117.07933533536708,117.07933533536708
96,c,56.90083600493698,61.371694729858824
97,t,117.07933533536708,117.07933533536708
98,t,117.07933533536708,117.07933533536708
