node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,23.284274784120818
4,c,57.61876948777453,62.86761541095776
5,c,32.341692079364385,55.39227983925291
6,t,109.0686794399586,109.0686794399586
7,t,41.751599951391704,46.15698418099395
8,c,109.0686794399586,109.0686794399586
9,t,10.913354663085446,12.842509428848361
10,t,109.0686794399586,109.0686794399586
11,t,109.0686794399586,109.0686794399586
12,t,42.086088098502174,42.77594750251431
13,c,23.566285793542598,109.0686794399586
14,c,109.0686794399586,109.0686794399586
15,na,0,1.3421119609047572
16,c,109.0686794399586,109.0686794399586
17,c,28.77620773790005,32.74716489872051
18,t,109.0686794399586,109.0686794399586
19,c,109.0686794399586,109.0686794399586
20,t,109.0686794399586,109.0686794399586
21,c,21.340326317275547,25.074990664672704
22,c,20.30557976493194,109.0686794399586
23,t,109.0686794399586,109.0686794399586
24,t,109.0686794399586,109.0686794399586
25,c,35.44640214078152,41.775770413119716
26,c,70.44696334462029,87.74297382559018
27,t,109.0686794399586,109.0686794399586
28,c,109.0686794399586,109.0686794399586
29,c,24.895226235449375,30.19257388617221
30,c,33.39599556894125,37.317716439204666
31,c,109.0686794399586,109.0686794399586
32,na,-1,0
33,c,7.721286752111222,8.147350857307906
34,c,109.0686794399586,109.0686794399586
35,t,16.65883486581021,22.57368386812251
36,t,7.35966880640955,8.888874783496714
37,t,109.0686794399586,109.0686794399586
38,c,25.880335314773173,26.978985562953792
39,na,1.0552312496646064,1.1405022667750537
40,t,65.7862282649799,70.5736352150957
41,c,46.63958020939611,53.2954745510863
42,t,6.655715258863604,7.442550652443658
43,c,23.936741808884,27.916544567028225
44,t,109.0686794399586,109.0686794399586
45,c,70.77979075712412,72.86048220865904
46,na,3.791180940835971,12.365978003685584
47,t,38.18206847304198,109.0686794399586
48,c,15.07897076310702,17.24077302780419
49,t,109.0686794399586,109.0686794399586
50,t,64.86900421090445,72.84046656091617
51,c,109.0686794399586,109.0686794399586
52,c,10.583385711840027,12.54464329807545
53,c,25.50034765203623,26.44329015574221
54,t,109.0686794399586,109.0686794399586
55,c,8.718927619119688,9.65867876845942
56,c,29.297117210538065,37.89450434585296
57,t,109.0686794399586,109.0686794399586
58,t,51.04236976591051,56.11267467182664
59,c,109.0686794399586,109.0686794399586
60,c,20.632168886827895,24.556132738686152
61,t,9.375873818362777,13.404215576445479
62,t,109.0686794399586,109.0686794399586
63,t,109.0686794399586,109.0686794399586
64,t,109.0686794399586,109.0686794399586
65,t,20.686273488870143,22.258620936582833
66,c,109.0686794399586,109.0686794399586
67,c,29.761183109422575,32.11812640888199
68,c,10.219892230890963,11.015663464375486
69,t,109.0686794399586,109.0686794399586
70,c,19.946784807408296,21.078648956059308
71,c,29.38727467767406,31.117254689646362
72,c,41.03911096535305,49.69138484375192
73,c,109.0686794399586,109.0686794399586
74,c,109.0686794399586,109.0686794399586
75,t,109.0686794399586,109.0686794399586
76,c,109.0686794399586,109.0686794399586
77,c,109.0686794399586,109.0686794399586
78,t,109.0686794399586,109.0686794399586
79,t,109.0686794399586,109.0686794399586
80,c,36.19813259638744,45.71774620358837
81,c,109.0686794399586,109.0686794399586
82,t,28.158417936724355,32.65476720961232
83,t,37.62827738008158,39.53714565002609
84,c,109.0686794399586,109.0686794399586
85,t,55.75715462052772,56.06162008151529
86,c,51.671280048830994,53.80814042211288
87,t,54.70382515902102,55.3150645195585
88,t,109.0686794399586,109.0686794399586
89,t,39.476390436296285,45.08982629747551
90,t,109.0686794399586,109.0686794399586
91,t,109.0686794399586,109.0686794399586
92,c,109.0686794399586,109.0686794399586
93,c,14.725834065876336,18.61882391347336
94,t,26.129512877688065,26.92998713052428
95,t,109.0686794399586,109.0686794399586
96,t,14.78871666898298,16.27372603271151
97,c,53.631060442066286,57.25287505471125
98,t,12.591007156070752,14.993334471110712
99,c,109.0686794399586,109.0686794399586
100,t,20.475776131007027,21.948361029584945
101,t,109.0686794399586,109.0686794399586
102,t,109.0686794399586,109.0686794399586
103,t,32.136076418701215,34.42532833503671
104,c,32.29943894059301,32.52456283862293
105,t,109.0686794399586,109.0686794399586
106,t,109.0686794399586,109.0686794399586
