node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,70.70253347199726,70.70253347199726
5,c,70.70253347199726,70.70253347199726
6,t,70.70253347199726,70.70253347199726
7,c,70.70253347199726,70.70253347199726
8,c,70.70253347199726,70.70253347199726
9,c,70.70253347199726,70.70253347199726
10,c,70.70253347199726,70.70253347199726
11,c,70.70253347199726,70.70253347199726
12,c,70.70253347199726,70.70253347199726
13,c,70.70253347199726,70.70253347199726
14,c,13.382802288377784,27.926282084871357
15,c,70.70253347199726,70.70253347199726
16,c,70.70253347199726,70.70253347199726
17,c,70.70253347199726,70.70253347199726
18,c,70.70253347199726,70.70253347199726
19,c,70.70253347199726,70.70253347199726
20,c,70.70253347199726,70.70253347199726
21,t,70.70253347199726,70.70253347199726
22,t,70.70253347199726,70.70253347199726
23,c,70.70253347199726,70.70253347199726
24,c,70.70253347199726,70.70253347199726
25,c,70.70253347199726,70.70253347199726
26,c,70.70253347199726,70.70253347199726
27,c,70.70253347199726,70.70253347199726
28,c,70.70253347199726,70.70253347199726
29,c,70.70253347199726,70.70253347199726
30,c,70.70253347199726,70.70253347199726
31,c,70.70253347199726,70.70253347199726
32,c,70.70253347199726,70.70253347199726
33,c,70.70253347199726,70.70253347199726
34,c,20.297642597287787,23.559725850286995
35,c,70.70253347199726,70.70253347199726
36,t,70.70253347199726,70.70253347199726
37,c,6.9417353387664775,12.279766390331632
38,c,70.70253347199726,70.70253347199726
39,na,19.97593538618426,26.34950027935942
40,c,70.70253347199726,70.70253347199726
41,c,70.70253347199726,70.70253347199726
42,c,70.70253347199726,70.70253347199726
43,c,70.70253347199726,70.70253347199726
44,c,70.70253347199726,70.70253347199726
45,c,70.70253347199726,70.70253347199726
46,c,70.70253347199726,70.70253347199726
47,t,43.08049835228702,44.468645380924315
48,c,70.70253347199726,70.70253347199726
49,c,70.70253347199726,70.70253347199726
50,c,70.70253347199726,70.70253347199726
51,c,70.70253347199726,70.70253347199726
52,c,70.70253347199726,70.70253347199726
53,c,24.935646162630114,27.979075267156432
54,t,59.649080226838976,61.5542987484833
55,c,70.70253347199726,70.70253347199726
56,c,70.70253347199726,70.70253347199726
57,na,0,1.217472972357384
58,c,70.70253347199726,70.70253347199726
59,na,7.045452635229007,12.677789035274479
60,c,70.70253347199726,70.70253347199726
61,t,70.70253347199726,70.70253347199726
62,t,30.709120767761632,70.70253347199726
63,t,7.4410787690383735,12.337571005297443
64,c,70.70253347199726,70.70253347199726
65,t,70.70253347199726,70.70253347199726
66,c,70.70253347199726,70.70253347199726
67,c,70.70253347199726,70.70253347199726
68,c,70.70253347199726,70.70253347199726
69,c,70.70253347199726,70.70253347199726
70,t,70.70253347199726,70.70253347199726
71,na,8.210143686198872,8.444602594419537
72,c,40.70263866939324,40.8094206129988
73,c,70.70253347199726,70.70253347199726
74,c,70.70253347199726,70.70253347199726
75,t,70.70253347199726,70.70253347199726
76,c,70.70253347199726,70.70253347199726
77,t,70.70253347199726,70.70253347199726
78,c,70.70253347199726,70.70253347199726
79,c,66.0895157354229,67.08285559751499
80,t,70.70253347199726,70.70253347199726
81,t,70.70253347199726,70.70253347199726
82,c,70.70253347199726,70.70253347199726
83,c,70.70253347199726,70.70253347199726
84,c,70.70253347199726,70.70253347199726
85,c,70.70253347199726,70.70253347199726
86,c,70.70253347199726,70.70253347199726
87,c,70.70253347199726,70.70253347199726
88,c,70.70253347199726,70.70253347199726
89,na,2.9080393478738955,6.8950612659717585
90,c,70.70253347199726,70.70253347199726
91,c,18.715735093020054,23.501681747858854
92,t,45.14935606004885,46.71765478081401
93,c,43.8856826294406,48.95425187661699
94,na,0.26409184366814265,1.461236255375581
95,c,70.70253347199726,70.70253347199726
96,c,70.70253347199726,70.70253347199726
97,t,70.70253347199726,70.70253347199726
98,c,4.057587073657704,10.673546289514844
99,t,70.70253347199726,70.70253347199726
100,c,70.70253347199726,70.70253347199726
101,c,70.70253347199726,70.70253347199726
102,t,70.70253347199726,70.70253347199726
103,t,70.70253347199726,70.70253347199726
104,c,70.70253347199726,70.70253347199726
105,t,70.70253347199726,70.70253347199726
106,c,70.70253347199726,70.70253347199726
