node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.97175366942756
3,na,-1,0
4,na,47.6695861009933,47.6695861009933
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,7.581347024590415
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,47.6695861009933,47.6695861009933
21,na,47.6695861009933,47.6695861009933
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.6737054431155913
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.400247245722172
39,na,-1,0
40,c,47.6695861009933,47.6695861009933
41,c,47.6695861009933,47.6695861009933
42,c,47.6695861009933,47.6695861009933
43,c,47.6695861009933,47.6695861009933
44,c,47.6695861009933,47.6695861009933
45,c,47.6695861009933,47.6695861009933
46,c,47.6695861009933,47.6695861009933
47,na,1.1318222969018819,5.133675951554446
48,c,47.6695861009933,47.6695861009933
49,c,13.361383699511997,14.912038419765244
50,c,47.6695861009933,47.6695861009933
51,t,47.6695861009933,47.6695861009933
52,c,47.6695861009933,47.6695861009933
53,na,5.304833778441535,47.6695861009933
54,c,47.6695861009933,47.6695861009933
55,c,47.6695861009933,47.6695861009933
56,t,47.6695861009933,47.6695861009933
57,c,47.6695861009933,47.6695861009933
58,c,47.6695861009933,47.6695861009933
59,c,47.6695861009933,47.6695861009933
60,c,47.6695861009933,47.6695861009933
61,c,47.6695861009933,47.6695861009933
62,c,47.6695861009933,47.6695861009933
63,c,47.6695861009933,47.6695861009933
64,c,47.6695861009933,47.6695861009933
65,c,47.6695861009933,47.6695861009933
66,c,47.6695861009933,47.6695861009933
67,t,47.6695861009933,47.6695861009933
68,c,47.6695861009933,47.6695861009933
69,c,47.6695861009933,47.6695861009933
70,c,47.6695861009933,47.6695861009933
71,c,47.6695861009933,47.6695861009933
72,t,47.6695861009933,47.6695861009933
73,c,47.6695861009933,47.6695861009933
74,c,47.6695861009933,47.6695861009933
75,c,47.6695861009933,47.6695861009933
76,na,0,2.328176953496888
77,t,47.6695861009933,47.6695861009933
78,c,0.6477489915670016,3.84581588261127
79,c,47.6695861009933,47.6695861009933
80,c,47.6695861009933,47.6695861009933
81,c,47.6695861009933,47.6695861009933
82,c,47.6695861009933,47.6695861009933
83,c,2.8168783599233027,5.88671399859528
84,t,47.6695861009933,47.6695861009933
85,c,47.6695861009933,47.6695861009933
86,c,47.6695861009933,47.6695861009933
87,c,47.6695861009933,47.6695861009933
88,c,47.6695861009933,47.6695861009933
89,c,47.6695861009933,47.6695861009933
90,c,47.6695861009933,47.6695861009933
91,t,47.6695861009933,47.6695861009933
92,c,47.6695861009933,47.6695861009933
93,t,47.6695861009933,47.6695861009933
94,c,47.6695861009933,47.6695861009933
95,c,47.6695861009933,47.6695861009933
96,c,47.6695861009933,47.6695861009933
97,c,47.6695861009933,47.6695861009933
98,c,47.6695861009933,47.6695861009933
99,c,47.6695861009933,47.6695861009933
100,c,47.6695861009933,47.6695861009933
101,t,47.6695861009933,47.6695861009933
102,c,47.6695861009933,47.6695861009933
103,c,47.6695861009933,47.6695861009933
104,c,47.6695861009933,47.6695861009933
105,c,47.6695861009933,47.6695861009933
106,c,47.6695861009933,47.6695861009933
107,c,47.6695861009933,47.6695861009933
108,c,47.6695861009933,47.6695861009933
109,c,47.6695861009933,47.6695861009933
110,c,47.6695861009933,47.6695861009933
111,t,47.6695861009933,47.6695861009933
112,c,47.6695861009933,47.6695861009933
113,c,47.6695861009933,47.6695861009933
114,t,47.6695861009933,47.6695861009933
115,na,2.739229190125705,2.9686591298818232
116,c,47.6695861009933,47.6695861009933
117,c,47.6695861009933,47.6695861009933
118,c,47.6695861009933,47.6695861009933
119,c,47.6695861009933,47.6695861009933
120,t,47.6695861009933,47.6695861009933
121,t,47.6695861009933,47.6695861009933
122,t,47.6695861009933,47.6695861009933
123,c,47.6695861009933,47.6695861009933
