node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,41.5378148591744,41.5378148591744
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.42662313372656735
15,na,41.5378148591744,41.5378148591744
16,na,-1,0
17,na,41.5378148591744,41.5378148591744
18,na,41.5378148591744,41.5378148591744
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,41.5378148591744,41.5378148591744
25,na,0,0.5533454911828846
26,na,-1,0
27,na,41.5378148591744,41.5378148591744
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,11.694774507395097
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.5378148591744,41.5378148591744
41,t,41.5378148591744,41.5378148591744
42,c,41.5378148591744,41.5378148591744
43,t,41.5378148591744,41.5378148591744
44,t,41.5378148591744,41.5378148591744
45,c,41.5378148591744,41.5378148591744
46,c,41.5378148591744,41.5378148591744
47,t,41.5378148591744,41.5378148591744
48,c,41.5378148591744,41.5378148591744
49,c,41.5378148591744,41.5378148591744
50,c,41.5378148591744,41.5378148591744
51,c,41.5378148591744,41.5378148591744
52,t,41.5378148591744,41.5378148591744
53,c,41.5378148591744,41.5378148591744
54,c,41.5378148591744,41.5378148591744
55,c,41.5378148591744,41.5378148591744
56,c,41.5378148591744,41.5378148591744
57,t,41.5378148591744,41.5378148591744
58,c,21.758948422083556,23.450381298682842
59,t,41.5378148591744,41.5378148591744
60,c,41.5378148591744,41.5378148591744
61,c,41.5378148591744,41.5378148591744
62,c,41.5378148591744,41.5378148591744
63,c,41.5378148591744,41.5378148591744
64,c,41.5378148591744,41.5378148591744
65,c,41.5378148591744,41.5378148591744
66,t,41.5378148591744,41.5378148591744
67,t,41.5378148591744,41.5378148591744
68,c,41.5378148591744,41.5378148591744
69,c,41.5378148591744,41.5378148591744
70,c,41.5378148591744,41.5378148591744
71,c,41.5378148591744,41.5378148591744
72,t,41.5378148591744,41.5378148591744
73,c,41.5378148591744,41.5378148591744
74,c,41.5378148591744,41.5378148591744
75,c,41.5378148591744,41.5378148591744
76,t,41.5378148591744,41.5378148591744
77,c,41.5378148591744,41.5378148591744
78,t,41.5378148591744,41.5378148591744
79,c,41.5378148591744,41.5378148591744
80,c,41.5378148591744,41.5378148591744
81,c,41.5378148591744,41.5378148591744
82,c,41.5378148591744,41.5378148591744
83,c,41.5378148591744,41.5378148591744
84,t,41.5378148591744,41.5378148591744
85,c,41.5378148591744,41.5378148591744
86,c,41.5378148591744,41.5378148591744
87,c,41.5378148591744,41.5378148591744
88,c,41.5378148591744,41.5378148591744
89,t,41.5378148591744,41.5378148591744
90,c,41.5378148591744,41.5378148591744
91,c,41.5378148591744,41.5378148591744
92,t,41.5378148591744,41.5378148591744
93,c,41.5378148591744,41.5378148591744
94,t,41.5378148591744,41.5378148591744
95,c,41.5378148591744,41.5378148591744
96,c,41.5378148591744,41.5378148591744
97,c,41.5378148591744,41.5378148591744
98,c,41.5378148591744,41.5378148591744
99,c,41.5378148591744,41.5378148591744
100,c,41.5378148591744,41.5378148591744
101,c,41.5378148591744,41.5378148591744
102,t,41.5378148591744,41.5378148591744
103,c,41.5378148591744,41.5378148591744
104,t,41.5378148591744,41.5378148591744
105,c,41.5378148591744,41.5378148591744
106,c,41.5378148591744,41.5378148591744
107,na,0,0.4840188034655618
108,c,41.5378148591744,41.5378148591744
109,c,41.5378148591744,41.5378148591744
110,c,22.031718527994865,24.09907960749527
111,t,41.5378148591744,41.5378148591744
112,c,41.5378148591744,41.5378148591744
113,c,41.5378148591744,41.5378148591744
114,c,41.5378148591744,41.5378148591744
115,c,41.5378148591744,41.5378148591744
116,c,41.5378148591744,41.5378148591744
117,t,41.5378148591744,41.5378148591744
118,c,41.5378148591744,41.5378148591744
119,c,41.5378148591744,41.5378148591744
120,c,4.130455801142124,5.6401488403954785
121,c,41.5378148591744,41.5378148591744
122,c,41.5378148591744,41.5378148591744
