node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,115.07642093335471,115.07642093335471
5,t,115.07642093335471,115.07642093335471
6,t,115.07642093335471,115.07642093335471
7,c,115.07642093335471,115.07642093335471
8,t,115.07642093335471,115.07642093335471
9,c,38.24527924290933,46.14115627956463
10,c,31.905284665771344,32.94816288445981
11,t,75.09816667951989,84.90119577267652
12,c,115.07642093335471,115.07642093335471
13,t,38.73934355446079,39.89273298197644
14,c,115.07642093335471,115.07642093335471
15,t,115.07642093335471,115.07642093335471
16,c,115.07642093335471,115.07642093335471
17,t,36.22761947040825,115.07642093335471
18,c,22.304661475249308,26.302425606441954
19,c,115.07642093335471,115.07642093335471
20,c,115.07642093335471,115.07642093335471
21,c,42.50873446148759,115.07642093335471
22,c,115.07642093335471,115.07642093335471
23,t,115.07642093335471,115.07642093335471
24,t,115.07642093335471,115.07642093335471
25,t,115.07642093335471,115.07642093335471
26,t,61.70952336575984,115.07642093335471
27,t,115.07642093335471,115.07642093335471
28,c,45.912887829546534,48.446830014838966
29,c,115.07642093335471,115.07642093335471
30,t,115.07642093335471,115.07642093335471
31,c,115.07642093335471,115.07642093335471
32,t,115.07642093335471,115.07642093335471
33,c,115.07642093335471,115.07642093335471
34,c,115.07642093335471,115.07642093335471
35,t,115.07642093335471,115.07642093335471
36,t,115.07642093335471,115.07642093335471
37,t,27.98602303872473,33.16136319041717
38,t,32.32795047095395,35.470707226399554
39,c,115.07642093335471,115.07642093335471
40,t,115.07642093335471,115.07642093335471
41,c,115.07642093335471,115.07642093335471
42,t,25.839084620849675,26.835642238234392
43,t,115.07642093335471,115.07642093335471
44,c,21.30759156293531,23.091672736248135
45,t,115.07642093335471,115.07642093335471
46,c,115.07642093335471,115.07642093335471
47,c,115.07642093335471,115.07642093335471
48,c,115.07642093335471,115.07642093335471
49,c,18.48990999043705,25.510455012624444
50,t,115.07642093335471,115.07642093335471
51,t,115.07642093335471,115.07642093335471
52,t,115.07642093335471,115.07642093335471
53,t,36.79994061380487,38.3725495484625
54,c,115.07642093335471,115.07642093335471
55,c,115.07642093335471,115.07642093335471
56,c,24.495553284162,30.976176674433177
57,c,27.036205820358095,27.879818851527396
58,c,115.07642093335471,115.07642093335471
59,c,61.39728481996431,62.6217810184892
60,t,115.07642093335471,115.07642093335471
61,c,32.25433759873783,35.60339229471279
62,c,41.728091870748955,42.162986197398006
63,t,115.07642093335471,115.07642093335471
64,t,115.07642093335471,115.07642093335471
65,c,21.45247287818229,115.07642093335471
66,t,100.72164377951239,103.82532632654797
67,t,115.07642093335471,115.07642093335471
68,c,35.08800429378725,35.29708563023747
69,t,115.07642093335471,115.07642093335471
70,t,115.07642093335471,115.07642093335471
71,c,115.07642093335471,115.07642093335471
72,t,73.34814722548403,77.19809959139539
73,c,115.07642093335471,115.07642093335471
74,c,52.15523345147023,61.624961708665865
75,c,37.689872644458745,43.42321748252111
76,c,115.07642093335471,115.07642093335471
77,t,33.13166257532443,49.12984185733429
78,t,78.09611457178923,80.5669673632226
79,t,115.07642093335471,115.07642093335471
80,t,115.07642093335471,115.07642093335471
81,t,58.26860718755945,58.304793523214904
82,t,115.07642093335471,115.07642093335471
83,c,67.03915297026529,68.14451515628517
84,c,63.587676364087,74.53612422336084
85,c,15.4961972619789,23.639413809162107
86,t,115.07642093335471,115.07642093335471
87,t,32.569463803512534,36.79076042948063
88,c,36.27752780091852,40.6445132246478
89,t,115.07642093335471,115.07642093335471
90,t,115.07642093335471,115.07642093335471
91,c,115.07642093335471,115.07642093335471
92,c,52.485983509193076,54.36211431103686
93,c,115.07642093335471,115.07642093335471
94,t,115.07642093335471,115.07642093335471
95,c,36.930549099770374,39.95199406685033
96,c,28.262958670855703,31.446597869277024
97,c,115.07642093335471,115.07642093335471
98,t,49.62062579703969,49.69490714459303
99,c,115.07642093335471,115.07642093335471
100,t,39.02137102969218,44.13925903254785
101,c,115.07642093335471,115.07642093335471
102,t,50.29499161467545,50.528242270012775
103,t,115.07642093335471,115.07642093335471
104,t,115.07642093335471,115.07642093335471
105,c,115.07642093335471,115.07642093335471
106,c,43.530768290298006,48.70528422214995
