node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.14636378078702,29.14636378078702
5,t,29.14636378078702,29.14636378078702
6,c,29.14636378078702,29.14636378078702
7,c,29.14636378078702,29.14636378078702
8,c,29.14636378078702,29.14636378078702
9,c,29.14636378078702,29.14636378078702
10,t,29.14636378078702,29.14636378078702
11,c,4.778302968386413,8.084133144060816
12,c,29.14636378078702,29.14636378078702
13,t,29.14636378078702,29.14636378078702
14,t,29.14636378078702,29.14636378078702
15,c,29.14636378078702,29.14636378078702
16,c,29.14636378078702,29.14636378078702
17,c,29.14636378078702,29.14636378078702
18,t,29.14636378078702,29.14636378078702
19,c,29.14636378078702,29.14636378078702
20,c,29.14636378078702,29.14636378078702
21,c,29.14636378078702,29.14636378078702
22,c,29.14636378078702,29.14636378078702
23,t,29.14636378078702,29.14636378078702
24,c,29.14636378078702,29.14636378078702
25,c,29.14636378078702,29.14636378078702
26,c,29.14636378078702,29.14636378078702
27,c,29.14636378078702,29.14636378078702
28,na,2.4644257795587827,4.5658190370343
29,c,29.14636378078702,29.14636378078702
30,c,29.14636378078702,29.14636378078702
31,c,29.14636378078702,29.14636378078702
32,c,29.14636378078702,29.14636378078702
33,t,29.14636378078702,29.14636378078702
34,c,29.14636378078702,29.14636378078702
35,t,29.14636378078702,29.14636378078702
36,c,29.14636378078702,29.14636378078702
37,c,29.14636378078702,29.14636378078702
38,t,29.14636378078702,29.14636378078702
39,c,29.14636378078702,29.14636378078702
40,t,29.14636378078702,29.14636378078702
41,t,29.14636378078702,29.14636378078702
42,c,29.14636378078702,29.14636378078702
43,c,29.14636378078702,29.14636378078702
44,c,29.14636378078702,29.14636378078702
45,c,29.14636378078702,29.14636378078702
46,c,29.14636378078702,29.14636378078702
47,c,29.14636378078702,29.14636378078702
48,c,29.14636378078702,29.14636378078702
49,t,29.14636378078702,29.14636378078702
50,t,29.14636378078702,29.14636378078702
51,c,29.14636378078702,29.14636378078702
52,c,29.14636378078702,29.14636378078702
53,c,29.14636378078702,29.14636378078702
54,c,29.14636378078702,29.14636378078702
55,c,29.14636378078702,29.14636378078702
56,c,29.14636378078702,29.14636378078702
57,c,29.14636378078702,29.14636378078702
58,na,0,1.8551430430160722
59,c,29.14636378078702,29.14636378078702
60,c,29.14636378078702,29.14636378078702
61,c,29.14636378078702,29.14636378078702
62,c,29.14636378078702,29.14636378078702
63,t,29.14636378078702,29.14636378078702
64,c,29.14636378078702,29.14636378078702
65,c,29.14636378078702,29.14636378078702
66,t,29.14636378078702,29.14636378078702
67,c,29.14636378078702,29.14636378078702
68,c,29.14636378078702,29.14636378078702
69,c,29.14636378078702,29.14636378078702
70,c,29.14636378078702,29.14636378078702
71,c,29.14636378078702,29.14636378078702
72,c,29.14636378078702,29.14636378078702
73,c,29.14636378078702,29.14636378078702
74,t,29.14636378078702,29.14636378078702
75,c,29.14636378078702,29.14636378078702
76,t,29.14636378078702,29.14636378078702
77,t,29.14636378078702,29.14636378078702
78,c,29.14636378078702,29.14636378078702
79,c,29.14636378078702,29.14636378078702
80,c,29.14636378078702,29.14636378078702
81,t,29.14636378078702,29.14636378078702
82,c,29.14636378078702,29.14636378078702
83,t,29.14636378078702,29.14636378078702
84,c,29.14636378078702,29.14636378078702
85,c,29.14636378078702,29.14636378078702
86,c,29.14636378078702,29.14636378078702
87,c,29.14636378078702,29.14636378078702
88,c,29.14636378078702,29.14636378078702
89,t,29.14636378078702,29.14636378078702
90,c,29.14636378078702,29.14636378078702
91,c,29.14636378078702,29.14636378078702
92,c,11.581738974080713,29.14636378078702
93,c,29.14636378078702,29.14636378078702
94,c,29.14636378078702,29.14636378078702
95,c,29.14636378078702,29.14636378078702
96,t,29.14636378078702,29.14636378078702
97,c,29.14636378078702,29.14636378078702
98,t,29.14636378078702,29.14636378078702
99,c,29.14636378078702,29.14636378078702
100,c,29.14636378078702,29.14636378078702
101,c,29.14636378078702,29.14636378078702
102,t,29.14636378078702,29.14636378078702
103,c,29.14636378078702,29.14636378078702
104,c,29.14636378078702,29.14636378078702
105,c,29.14636378078702,29.14636378078702
106,na,11.147389275341666,11.148388993666895
