node, assignment, time2inf, time2death
0,na,0,0.051043748686043
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,23.703528113930055,26.108733089528787
5,c,21.26917724914141,23.2217145330506
6,na,2.472240631505147,3.0011991368618283
7,t,77.0103013975677,77.0103013975677
8,c,77.0103013975677,77.0103013975677
9,c,77.0103013975677,77.0103013975677
10,c,29.54771683254297,30.757434677461294
11,c,26.15898961481835,27.364428802630147
12,c,77.0103013975677,77.0103013975677
13,c,26.7233512121996,28.992689667243177
14,c,46.926526966631506,55.25534221322717
15,c,77.0103013975677,77.0103013975677
16,c,11.43852972680096,11.819077244594608
17,c,38.914590738207124,40.847781586426684
18,c,73.35920723233889,77.0103013975677
19,c,77.0103013975677,77.0103013975677
20,c,77.0103013975677,77.0103013975677
21,t,77.0103013975677,77.0103013975677
22,c,77.0103013975677,77.0103013975677
23,t,77.0103013975677,77.0103013975677
24,c,29.818437869697235,40.361383555973866
25,c,17.46521036310626,18.44121423710695
26,c,77.0103013975677,77.0103013975677
27,c,17.406665373996347,19.80416869070858
28,t,31.30066086514835,31.503122139111102
29,c,77.0103013975677,77.0103013975677
30,c,9.117781031240133,15.431696901752199
31,c,77.0103013975677,77.0103013975677
32,t,77.0103013975677,77.0103013975677
33,c,77.0103013975677,77.0103013975677
34,c,20.24316038597087,77.0103013975677
35,c,77.0103013975677,77.0103013975677
36,c,33.203333020469536,33.757282433622834
37,c,11.789979700596422,13.04761398424132
38,c,77.0103013975677,77.0103013975677
39,c,3.6729558414863646,9.41919370812672
40,c,6.857147372055193,9.4581496840905
41,na,0,7.3193930773688995
42,c,77.0103013975677,77.0103013975677
43,c,77.0103013975677,77.0103013975677
44,c,26.678495718807845,29.54878381486876
45,c,32.22719087193081,37.203596012636574
46,t,77.0103013975677,77.0103013975677
47,c,31.847071388438533,32.36788078812935
48,t,26.86997906248778,30.272112655597713
49,c,10.806398210005874,14.664819482735622
50,c,77.0103013975677,77.0103013975677
51,c,77.0103013975677,77.0103013975677
52,c,77.0103013975677,77.0103013975677
53,t,77.0103013975677,77.0103013975677
54,c,77.0103013975677,77.0103013975677
55,c,33.4824377605275,47.037471697200836
56,c,77.0103013975677,77.0103013975677
57,c,77.0103013975677,77.0103013975677
58,c,77.0103013975677,77.0103013975677
59,c,77.0103013975677,77.0103013975677
60,c,77.0103013975677,77.0103013975677
61,c,45.54773871133765,46.36697865161977
62,t,77.0103013975677,77.0103013975677
63,t,77.0103013975677,77.0103013975677
64,c,77.0103013975677,77.0103013975677
65,c,77.0103013975677,77.0103013975677
66,c,26.32595471886795,27.95447513529598
67,c,77.0103013975677,77.0103013975677
68,c,77.0103013975677,77.0103013975677
69,c,21.180583264161296,26.92952194859357
70,c,77.0103013975677,77.0103013975677
71,c,16.03487007875436,17.407077645052652
72,c,8.426540078794504,12.508258280027922
73,c,34.721319600251086,34.99245719361846
74,c,12.57630999799182,13.207703942954195
75,t,77.0103013975677,77.0103013975677
76,c,77.0103013975677,77.0103013975677
77,c,77.0103013975677,77.0103013975677
78,c,77.0103013975677,77.0103013975677
79,c,77.0103013975677,77.0103013975677
80,c,77.0103013975677,77.0103013975677
81,t,77.0103013975677,77.0103013975677
82,c,77.0103013975677,77.0103013975677
83,t,25.698198374214332,30.128007746533477
84,c,32.17205420389419,32.35691603490397
85,c,77.0103013975677,77.0103013975677
86,t,77.0103013975677,77.0103013975677
87,c,77.0103013975677,77.0103013975677
88,c,77.0103013975677,77.0103013975677
89,c,22.12376372062606,27.100054341583547
90,c,77.0103013975677,77.0103013975677
91,c,17.984875760731505,22.758061359100104
92,c,22.062391450500144,26.453483901716666
93,c,77.0103013975677,77.0103013975677
94,c,34.91799446329407,38.670981827115384
95,t,77.0103013975677,77.0103013975677
96,c,26.43949851845059,27.29955819236124
97,c,77.0103013975677,77.0103013975677
98,c,25.168821573950538,35.99392033378667
99,c,23.580405587674573,24.22380348473909
100,c,29.290284552632794,34.53366733546392
101,c,77.0103013975677,77.0103013975677
102,t,77.0103013975677,77.0103013975677
103,c,29.081297111485238,30.3296775842035
104,c,24.35613186470088,30.88166153468275
105,c,77.0103013975677,77.0103013975677
106,c,77.0103013975677,77.0103013975677
107,c,27.322636442250477,31.2874975630306
108,c,77.0103013975677,77.0103013975677
109,c,28.275497429283448,37.79221801091867
110,c,77.0103013975677,77.0103013975677
111,c,77.0103013975677,77.0103013975677
112,c,77.0103013975677,77.0103013975677
113,c,77.0103013975677,77.0103013975677
114,c,77.0103013975677,77.0103013975677
115,c,25.312060350758568,28.778538411769592
116,t,77.0103013975677,77.0103013975677
117,c,20.911510060432864,21.542231226884258
118,c,36.6818091080275,43.96548309389725
119,c,77.0103013975677,77.0103013975677
120,c,14.846951312597948,17.91049123622139
121,c,23.12550877770119,25.632221202835836
122,c,16.244987080069176,21.010452952199717
123,t,77.0103013975677,77.0103013975677
124,c,10.903880094742302,15.041842396644405
125,t,77.0103013975677,77.0103013975677
126,c,27.170437975633416,28.573479506610298
127,c,77.0103013975677,77.0103013975677
128,t,77.0103013975677,77.0103013975677
129,t,27.244590445629466,28.543200881642612
130,c,77.0103013975677,77.0103013975677
131,c,44.67381169594952,45.3564081115805
132,c,35.454183916206446,36.18041285488778
133,c,77.0103013975677,77.0103013975677
134,c,77.0103013975677,77.0103013975677
135,c,77.0103013975677,77.0103013975677
136,c,55.02917390505619,58.49989432728529
137,c,77.0103013975677,77.0103013975677
138,c,18.04641371967174,22.280168895847975
139,c,7.732176987197437,7.798007744936082
140,c,36.12633642336132,36.29200264578412
