node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,170.1844658497654,170.1844658497654
5,t,170.1844658497654,170.1844658497654
6,t,170.1844658497654,170.1844658497654
7,t,52.63493437897098,56.866716922442926
8,c,170.1844658497654,170.1844658497654
9,t,33.31329463836508,33.9788201013767
10,c,170.1844658497654,170.1844658497654
11,t,170.1844658497654,170.1844658497654
12,c,55.71421731421379,58.79652775171102
13,t,55.324855916209366,55.771710731211115
14,c,82.20910240610569,83.4092889488985
15,t,170.1844658497654,170.1844658497654
16,t,61.39428768735918,61.62152342597565
17,t,49.82970626782398,52.615515956004025
18,c,170.1844658497654,170.1844658497654
19,t,70.10582154295093,70.35303246318458
20,c,170.1844658497654,170.1844658497654
21,t,27.542716402176143,33.48776737271933
22,c,170.1844658497654,170.1844658497654
23,c,170.1844658497654,170.1844658497654
24,c,170.1844658497654,170.1844658497654
25,t,170.1844658497654,170.1844658497654
26,c,80.27883720352999,81.05430730672718
27,c,170.1844658497654,170.1844658497654
28,c,45.216994750808134,170.1844658497654
29,t,64.12286401106056,75.10211762432384
30,c,170.1844658497654,170.1844658497654
31,c,170.1844658497654,170.1844658497654
32,t,170.1844658497654,170.1844658497654
33,c,48.89137222873746,55.36088473389161
34,t,170.1844658497654,170.1844658497654
35,t,84.55128064898915,86.0605610916337
36,c,170.1844658497654,170.1844658497654
37,t,42.80074162743656,170.1844658497654
38,t,76.22604867358486,170.1844658497654
39,c,170.1844658497654,170.1844658497654
40,t,170.1844658497654,170.1844658497654
41,c,170.1844658497654,170.1844658497654
42,c,170.1844658497654,170.1844658497654
43,c,170.1844658497654,170.1844658497654
44,c,170.1844658497654,170.1844658497654
45,t,170.1844658497654,170.1844658497654
46,t,170.1844658497654,170.1844658497654
47,t,76.87234010715035,78.56455917141841
48,t,40.97226817108717,62.5355759536014
49,c,170.09396636729787,170.1844658497654
50,c,170.1844658497654,170.1844658497654
51,t,170.1844658497654,170.1844658497654
52,t,170.1844658497654,170.1844658497654
53,t,26.525911950021943,30.21661630141809
54,t,170.1844658497654,170.1844658497654
55,t,170.1844658497654,170.1844658497654
56,c,170.1844658497654,170.1844658497654
57,c,36.21419044946693,44.301031986740576
58,c,170.1844658497654,170.1844658497654
59,c,170.1844658497654,170.1844658497654
60,c,170.1844658497654,170.1844658497654
61,c,170.1844658497654,170.1844658497654
62,c,170.1844658497654,170.1844658497654
63,t,73.7286013504157,88.21720764338838
64,t,45.49259210983006,46.09038868900509
65,t,170.1844658497654,170.1844658497654
66,c,14.516086573198466,16.400066692882316
67,c,66.84003730443746,73.92419714798953
68,na,0,2.5800290028260333
69,c,52.13400435215276,53.67030675811427
70,na,2.9796246857095356,3.2202974049130706
71,t,170.1844658497654,170.1844658497654
72,t,170.1844658497654,170.1844658497654
73,t,170.1844658497654,170.1844658497654
74,t,170.1844658497654,170.1844658497654
75,t,66.29196278866353,82.47805553000761
76,t,170.1844658497654,170.1844658497654
77,t,46.56096035631032,48.770447761117815
78,c,31.467388360904252,41.176416158880464
79,t,92.18874716956879,97.34648140433728
80,t,170.1844658497654,170.1844658497654
81,t,71.62252459644716,77.80654951525653
82,c,170.1844658497654,170.1844658497654
83,c,170.1844658497654,170.1844658497654
84,t,67.08645018233193,71.63166980875313
85,c,170.1844658497654,170.1844658497654
86,c,54.230928408692805,55.71832443075148
87,t,170.1844658497654,170.1844658497654
88,c,46.18703395159244,46.20730616484056
89,t,170.1844658497654,170.1844658497654
90,t,170.1844658497654,170.1844658497654
91,t,170.1844658497654,170.1844658497654
92,c,107.9499215943919,112.28838376425483
93,t,170.1844658497654,170.1844658497654
94,c,170.1844658497654,170.1844658497654
95,t,170.1844658497654,170.1844658497654
96,t,170.1844658497654,170.1844658497654
97,t,170.1844658497654,170.1844658497654
98,t,170.1844658497654,170.1844658497654
99,c,170.1844658497654,170.1844658497654
100,t,64.59830963909567,67.79224878133283
101,t,170.1844658497654,170.1844658497654
102,t,56.11504188287272,57.90508319430215
103,c,75.34759517683388,77.44568622519027
104,c,101.39669656406656,102.69704561195282
105,c,58.98646772622314,71.11706074852154
106,t,170.1844658497654,170.1844658497654
