node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.787794364817
13,na,0,1.864598230782631
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.700797105618096
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,7.980089429417241
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.540024328863416
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,124.58052373447765,124.58052373447765
41,c,124.58052373447765,124.58052373447765
42,c,124.58052373447765,124.58052373447765
43,c,124.58052373447765,124.58052373447765
44,t,124.58052373447765,124.58052373447765
45,c,18.559781254947033,24.482848151985127
46,c,124.58052373447765,124.58052373447765
47,c,124.58052373447765,124.58052373447765
48,c,24.961680720618197,26.155956410175317
49,c,124.58052373447765,124.58052373447765
50,c,124.58052373447765,124.58052373447765
51,c,5.861445150384514,20.042517601975838
52,c,26.937899507281184,29.00927536179005
53,c,124.58052373447765,124.58052373447765
54,c,124.58052373447765,124.58052373447765
55,c,124.58052373447765,124.58052373447765
56,c,124.58052373447765,124.58052373447765
57,t,124.58052373447765,124.58052373447765
58,t,124.58052373447765,124.58052373447765
59,t,124.58052373447765,124.58052373447765
60,c,124.58052373447765,124.58052373447765
61,t,124.58052373447765,124.58052373447765
62,c,42.629558318306906,42.854806298574076
63,c,124.58052373447765,124.58052373447765
64,c,124.58052373447765,124.58052373447765
65,c,124.58052373447765,124.58052373447765
66,c,124.58052373447765,124.58052373447765
67,c,14.466031486315284,15.520065608704522
68,c,33.9930058351121,124.58052373447765
69,c,18.097921510529627,20.679376025829683
70,t,124.58052373447765,124.58052373447765
71,c,124.58052373447765,124.58052373447765
72,c,124.58052373447765,124.58052373447765
73,t,124.58052373447765,124.58052373447765
74,c,124.58052373447765,124.58052373447765
75,c,124.58052373447765,124.58052373447765
76,c,37.48945021971646,38.488102804014915
77,t,124.58052373447765,124.58052373447765
78,t,124.58052373447765,124.58052373447765
79,c,124.58052373447765,124.58052373447765
80,c,56.9619236921603,61.632827924440576
81,c,124.58052373447765,124.58052373447765
82,c,21.40155815011666,28.127778408290748
83,t,124.58052373447765,124.58052373447765
84,c,124.58052373447765,124.58052373447765
85,c,36.32482825113893,124.58052373447765
86,c,16.51290654321192,25.80334017506613
87,t,124.58052373447765,124.58052373447765
88,c,16.39762602479355,27.959325536157905
89,c,33.94483737888299,37.767989021025926
90,c,124.58052373447765,124.58052373447765
91,c,23.76927588682847,33.35038798630561
92,c,59.63814180335763,62.70245927488018
93,c,28.277582337840467,28.928816087684588
94,c,47.35887814392908,124.58052373447765
95,c,124.58052373447765,124.58052373447765
96,c,124.58052373447765,124.58052373447765
97,c,124.58052373447765,124.58052373447765
98,c,9.91401101856178,124.58052373447765
99,c,124.58052373447765,124.58052373447765
100,c,124.58052373447765,124.58052373447765
101,c,26.838541723867916,28.545142143286128
102,t,124.58052373447765,124.58052373447765
103,c,124.58052373447765,124.58052373447765
104,c,35.09616951429274,41.596172499130404
105,c,124.58052373447765,124.58052373447765
106,t,124.58052373447765,124.58052373447765
107,c,124.58052373447765,124.58052373447765
108,c,17.532470778543466,21.148252866363027
109,c,124.58052373447765,124.58052373447765
110,t,124.58052373447765,124.58052373447765
111,c,19.988023951707966,20.193649105738253
112,c,124.58052373447765,124.58052373447765
113,c,124.58052373447765,124.58052373447765
114,t,124.58052373447765,124.58052373447765
115,c,14.413483419671728,21.62839002580278
116,c,42.6111487186134,124.58052373447765
117,c,124.58052373447765,124.58052373447765
118,c,124.58052373447765,124.58052373447765
119,c,124.58052373447765,124.58052373447765
120,t,124.58052373447765,124.58052373447765
121,t,124.58052373447765,124.58052373447765
122,c,124.58052373447765,124.58052373447765
123,c,124.58052373447765,124.58052373447765
124,t,124.58052373447765,124.58052373447765
