node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,10.186457918663807
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.4617003171950715
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,10.412100720524897
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,43.82410890747764,43.82410890747764
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.6143709650035312
39,na,-1,0
40,t,43.82410890747764,43.82410890747764
41,t,43.82410890747764,43.82410890747764
42,t,43.82410890747764,43.82410890747764
43,c,43.82410890747764,43.82410890747764
44,t,43.82410890747764,43.82410890747764
45,t,43.82410890747764,43.82410890747764
46,c,43.82410890747764,43.82410890747764
47,c,43.82410890747764,43.82410890747764
48,t,43.82410890747764,43.82410890747764
49,t,43.82410890747764,43.82410890747764
50,t,43.82410890747764,43.82410890747764
51,c,43.82410890747764,43.82410890747764
52,t,43.82410890747764,43.82410890747764
53,t,43.82410890747764,43.82410890747764
54,t,43.82410890747764,43.82410890747764
55,t,43.82410890747764,43.82410890747764
56,c,43.82410890747764,43.82410890747764
57,na,2.5214104590342745,3.5006067473479257
58,c,43.82410890747764,43.82410890747764
59,t,43.82410890747764,43.82410890747764
60,c,43.82410890747764,43.82410890747764
61,t,43.82410890747764,43.82410890747764
62,c,43.82410890747764,43.82410890747764
63,c,43.82410890747764,43.82410890747764
64,t,43.82410890747764,43.82410890747764
65,t,43.82410890747764,43.82410890747764
66,c,43.82410890747764,43.82410890747764
67,c,43.82410890747764,43.82410890747764
68,t,43.82410890747764,43.82410890747764
69,t,43.82410890747764,43.82410890747764
70,t,43.82410890747764,43.82410890747764
71,t,43.82410890747764,43.82410890747764
72,t,43.82410890747764,43.82410890747764
73,t,43.82410890747764,43.82410890747764
74,c,43.82410890747764,43.82410890747764
75,t,43.82410890747764,43.82410890747764
76,t,43.82410890747764,43.82410890747764
77,t,43.82410890747764,43.82410890747764
78,t,43.82410890747764,43.82410890747764
79,c,43.82410890747764,43.82410890747764
80,c,43.82410890747764,43.82410890747764
81,t,43.82410890747764,43.82410890747764
82,t,43.82410890747764,43.82410890747764
83,c,43.82410890747764,43.82410890747764
84,t,43.82410890747764,43.82410890747764
85,c,43.82410890747764,43.82410890747764
86,t,43.82410890747764,43.82410890747764
87,t,43.82410890747764,43.82410890747764
88,t,43.82410890747764,43.82410890747764
89,c,43.82410890747764,43.82410890747764
90,na,0,9.898474489269226
91,c,43.82410890747764,43.82410890747764
92,t,43.82410890747764,43.82410890747764
93,t,43.82410890747764,43.82410890747764
94,c,43.82410890747764,43.82410890747764
95,t,43.82410890747764,43.82410890747764
96,t,43.82410890747764,43.82410890747764
97,t,43.82410890747764,43.82410890747764
98,t,43.82410890747764,43.82410890747764
99,c,43.82410890747764,43.82410890747764
100,t,43.82410890747764,43.82410890747764
101,c,43.82410890747764,43.82410890747764
102,t,43.82410890747764,43.82410890747764
103,c,43.82410890747764,43.82410890747764
104,t,43.82410890747764,43.82410890747764
105,c,4.743376500292231,6.935573988975499
106,t,43.82410890747764,43.82410890747764
107,c,43.82410890747764,43.82410890747764
108,t,43.82410890747764,43.82410890747764
109,c,43.82410890747764,43.82410890747764
110,c,43.82410890747764,43.82410890747764
111,t,43.82410890747764,43.82410890747764
112,c,43.82410890747764,43.82410890747764
113,c,43.82410890747764,43.82410890747764
114,c,43.82410890747764,43.82410890747764
115,t,43.82410890747764,43.82410890747764
116,c,43.82410890747764,43.82410890747764
117,t,43.82410890747764,43.82410890747764
118,t,43.82410890747764,43.82410890747764
119,c,43.82410890747764,43.82410890747764
120,t,43.82410890747764,43.82410890747764
121,c,43.82410890747764,43.82410890747764
122,na,10.749686835520189,17.825452092664996
123,c,43.82410890747764,43.82410890747764
124,t,43.82410890747764,43.82410890747764
