node, assignment, time2inf, time2death
0,na,0,2.3808351243556456
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,106.9037027687521,106.9037027687521
5,na,8.259835373043416,9.169609645880206
6,t,106.9037027687521,106.9037027687521
7,t,106.9037027687521,106.9037027687521
8,t,106.9037027687521,106.9037027687521
9,c,7.212997917449722,106.9037027687521
10,c,23.978246818082734,27.568185076489332
11,c,106.9037027687521,106.9037027687521
12,c,106.9037027687521,106.9037027687521
13,c,106.9037027687521,106.9037027687521
14,c,106.9037027687521,106.9037027687521
15,c,19.46574941261822,22.52329050874556
16,t,106.9037027687521,106.9037027687521
17,t,106.9037027687521,106.9037027687521
18,t,106.9037027687521,106.9037027687521
19,c,32.021834412527454,35.310569575718574
20,t,106.9037027687521,106.9037027687521
21,c,18.122590996593647,20.35223435996044
22,t,106.9037027687521,106.9037027687521
23,c,72.3172571367638,73.63553759406004
24,t,106.9037027687521,106.9037027687521
25,t,106.9037027687521,106.9037027687521
26,t,58.52867031761989,60.93267766350549
27,c,16.729517892914537,17.10111251073945
28,c,13.239505595299008,15.07035207480202
29,t,106.9037027687521,106.9037027687521
30,t,106.9037027687521,106.9037027687521
31,c,106.9037027687521,106.9037027687521
32,c,11.209304671461435,19.765867665904292
33,c,57.95870010705429,58.24199686480886
34,t,5.854332553015444,14.096924965467226
35,t,106.9037027687521,106.9037027687521
36,c,106.9037027687521,106.9037027687521
37,t,106.9037027687521,106.9037027687521
38,c,30.906932411615337,43.46213390375225
39,t,106.9037027687521,106.9037027687521
40,c,106.9037027687521,106.9037027687521
41,c,106.9037027687521,106.9037027687521
42,t,106.9037027687521,106.9037027687521
43,c,106.9037027687521,106.9037027687521
44,t,12.883437337213326,106.9037027687521
45,c,30.62367732233482,31.68700786319719
46,c,30.865665217904063,32.26116126029049
47,t,106.9037027687521,106.9037027687521
48,c,106.9037027687521,106.9037027687521
49,t,106.9037027687521,106.9037027687521
50,c,106.9037027687521,106.9037027687521
51,t,106.9037027687521,106.9037027687521
52,c,31.75285855387476,35.752306584096615
53,c,14.3709580084806,15.769105285149939
54,t,69.10859760627415,75.98361556912042
55,na,0,4.582447421781489
56,c,106.9037027687521,106.9037027687521
57,c,106.9037027687521,106.9037027687521
58,c,37.53480019555788,43.25999133330621
59,c,43.300960507361964,45.23763044467384
60,c,106.9037027687521,106.9037027687521
61,c,72.32290037139407,75.62523104284146
62,t,106.9037027687521,106.9037027687521
63,t,106.9037027687521,106.9037027687521
64,c,106.9037027687521,106.9037027687521
65,c,18.42272366033305,18.773950680551973
66,c,106.9037027687521,106.9037027687521
67,t,106.9037027687521,106.9037027687521
68,t,106.9037027687521,106.9037027687521
69,t,106.9037027687521,106.9037027687521
70,c,106.9037027687521,106.9037027687521
71,t,106.9037027687521,106.9037027687521
72,t,37.921213846303644,41.21838972854299
73,c,106.9037027687521,106.9037027687521
74,t,106.9037027687521,106.9037027687521
75,t,106.9037027687521,106.9037027687521
76,c,9.145600351354892,13.902539807267573
77,c,106.9037027687521,106.9037027687521
78,t,106.9037027687521,106.9037027687521
79,c,25.35965158409808,26.36303139239473
80,c,106.9037027687521,106.9037027687521
81,t,106.9037027687521,106.9037027687521
82,c,20.933716926651538,45.2851440796632
83,c,18.233162523705452,18.552972074770356
84,c,22.8096362428414,106.9037027687521
85,c,106.9037027687521,106.9037027687521
86,c,25.979982693843116,34.867423822994446
87,c,18.809903568003705,22.055459079779823
88,t,106.9037027687521,106.9037027687521
89,t,106.9037027687521,106.9037027687521
90,t,106.9037027687521,106.9037027687521
91,t,30.393847486323654,31.092587875457916
92,c,106.9037027687521,106.9037027687521
93,t,14.87687945011732,25.67083132886844
94,c,14.707951020445394,106.9037027687521
95,c,25.770092484916336,26.09776616317527
96,c,62.223105367421766,106.9037027687521
97,c,106.9037027687521,106.9037027687521
98,c,106.9037027687521,106.9037027687521
99,c,54.154631739950425,106.9037027687521
100,t,106.9037027687521,106.9037027687521
101,t,14.04857973857833,15.615199741500502
102,c,51.03495936357642,52.769941391115395
103,c,106.9037027687521,106.9037027687521
104,t,106.9037027687521,106.9037027687521
105,t,106.9037027687521,106.9037027687521
106,c,74.13558204711599,106.9037027687521
107,t,106.9037027687521,106.9037027687521
108,t,30.949346240860564,31.05066847249325
109,c,11.339745897944887,12.766880661080053
110,c,29.13739258782055,29.43822331892448
111,t,41.718147792038316,56.9241687729445
112,t,69.89006718516534,87.77394904645688
113,t,106.9037027687521,106.9037027687521
114,c,106.9037027687521,106.9037027687521
115,c,106.9037027687521,106.9037027687521
116,t,106.9037027687521,106.9037027687521
117,t,50.86693982728959,106.9037027687521
118,c,106.9037027687521,106.9037027687521
119,c,106.9037027687521,106.9037027687521
120,c,42.70044331549849,42.89508772808641
121,c,106.9037027687521,106.9037027687521
122,c,106.9037027687521,106.9037027687521
123,t,8.290015810365855,13.38214459190582
124,t,36.6275573233348,36.98589440018065
125,t,106.9037027687521,106.9037027687521
126,t,106.9037027687521,106.9037027687521
127,c,24.418072866847375,24.790845739836364
128,t,106.9037027687521,106.9037027687521
129,na,0.6393122441630178,1.734939236267639
130,c,10.576567562105645,10.982303168418504
131,t,106.9037027687521,106.9037027687521
132,c,106.9037027687521,106.9037027687521
133,t,106.9037027687521,106.9037027687521
134,c,106.9037027687521,106.9037027687521
135,t,106.9037027687521,106.9037027687521
136,c,50.54687649550802,56.091777190876485
137,t,106.9037027687521,106.9037027687521
138,c,12.556993491037591,13.993931907677242
139,c,106.9037027687521,106.9037027687521
140,t,106.9037027687521,106.9037027687521
141,t,106.9037027687521,106.9037027687521
142,t,106.9037027687521,106.9037027687521
143,c,106.9037027687521,106.9037027687521
144,t,106.9037027687521,106.9037027687521
145,c,30.02824145697814,31.785892045709502
146,c,106.9037027687521,106.9037027687521
147,c,106.9037027687521,106.9037027687521
148,t,106.9037027687521,106.9037027687521
149,c,106.9037027687521,106.9037027687521
150,c,26.450539069156118,34.62695512408859
151,t,106.9037027687521,106.9037027687521
152,t,106.9037027687521,106.9037027687521
153,c,106.9037027687521,106.9037027687521
154,c,29.130968197719955,31.475432615375652
155,c,20.552035643537153,24.27109757013404
156,t,106.9037027687521,106.9037027687521
157,t,106.9037027687521,106.9037027687521
158,c,16.301263779784403,19.965985668851204
159,c,106.9037027687521,106.9037027687521
160,t,106.9037027687521,106.9037027687521
161,c,106.9037027687521,106.9037027687521
162,t,106.9037027687521,106.9037027687521
163,c,106.9037027687521,106.9037027687521
164,c,106.9037027687521,106.9037027687521
165,t,106.9037027687521,106.9037027687521
166,c,14.040684471928653,15.730126800211462
167,c,106.9037027687521,106.9037027687521
168,c,106.9037027687521,106.9037027687521
169,c,25.76872896125293,26.610565660722536
170,na,0,106.9037027687521
