node, assignment, time2inf, time2death
0,na,81.30196527516117,81.30196527516117
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,81.30196527516117,81.30196527516117
5,na,0,12.359889435098134
6,c,81.30196527516117,81.30196527516117
7,t,81.30196527516117,81.30196527516117
8,c,81.30196527516117,81.30196527516117
9,c,81.30196527516117,81.30196527516117
10,t,81.30196527516117,81.30196527516117
11,c,81.30196527516117,81.30196527516117
12,c,81.30196527516117,81.30196527516117
13,c,81.30196527516117,81.30196527516117
14,c,81.30196527516117,81.30196527516117
15,c,81.30196527516117,81.30196527516117
16,c,81.30196527516117,81.30196527516117
17,c,81.30196527516117,81.30196527516117
18,c,81.30196527516117,81.30196527516117
19,t,53.34895959421744,61.25429484840102
20,c,21.644064003876924,23.502124320633925
21,c,44.27883403646664,51.568228644028046
22,c,81.30196527516117,81.30196527516117
23,c,81.30196527516117,81.30196527516117
24,c,28.757076172085466,29.047491077938364
25,c,81.30196527516117,81.30196527516117
26,c,81.30196527516117,81.30196527516117
27,c,81.30196527516117,81.30196527516117
28,t,81.30196527516117,81.30196527516117
29,c,81.30196527516117,81.30196527516117
30,c,81.30196527516117,81.30196527516117
31,c,53.1740801621433,53.2405669118407
32,c,81.30196527516117,81.30196527516117
33,c,81.30196527516117,81.30196527516117
34,c,81.30196527516117,81.30196527516117
35,c,81.30196527516117,81.30196527516117
36,t,81.30196527516117,81.30196527516117
37,c,81.30196527516117,81.30196527516117
38,c,81.30196527516117,81.30196527516117
39,c,49.820124005353335,60.086142748433325
40,t,81.30196527516117,81.30196527516117
41,c,81.30196527516117,81.30196527516117
42,c,81.30196527516117,81.30196527516117
43,c,81.30196527516117,81.30196527516117
44,c,81.30196527516117,81.30196527516117
45,t,81.30196527516117,81.30196527516117
46,c,81.30196527516117,81.30196527516117
47,c,81.30196527516117,81.30196527516117
48,c,81.30196527516117,81.30196527516117
49,c,81.30196527516117,81.30196527516117
50,c,81.30196527516117,81.30196527516117
51,c,81.30196527516117,81.30196527516117
52,c,81.30196527516117,81.30196527516117
53,c,81.30196527516117,81.30196527516117
54,c,81.30196527516117,81.30196527516117
55,c,81.30196527516117,81.30196527516117
56,c,81.30196527516117,81.30196527516117
57,t,81.30196527516117,81.30196527516117
58,c,81.30196527516117,81.30196527516117
59,c,81.30196527516117,81.30196527516117
60,c,81.30196527516117,81.30196527516117
61,c,81.30196527516117,81.30196527516117
62,t,81.30196527516117,81.30196527516117
63,c,81.30196527516117,81.30196527516117
64,t,81.30196527516117,81.30196527516117
65,c,81.30196527516117,81.30196527516117
66,c,81.30196527516117,81.30196527516117
67,c,81.30196527516117,81.30196527516117
68,t,81.30196527516117,81.30196527516117
69,c,81.30196527516117,81.30196527516117
70,c,81.30196527516117,81.30196527516117
71,t,64.33585639666163,65.16437143662522
72,c,46.002140663822786,81.30196527516117
73,c,81.30196527516117,81.30196527516117
74,t,81.30196527516117,81.30196527516117
75,t,81.30196527516117,81.30196527516117
76,c,81.30196527516117,81.30196527516117
77,c,81.30196527516117,81.30196527516117
78,c,81.30196527516117,81.30196527516117
79,c,81.30196527516117,81.30196527516117
80,c,81.30196527516117,81.30196527516117
81,c,81.30196527516117,81.30196527516117
82,c,81.30196527516117,81.30196527516117
83,c,81.30196527516117,81.30196527516117
84,c,81.30196527516117,81.30196527516117
85,c,81.30196527516117,81.30196527516117
86,c,81.30196527516117,81.30196527516117
87,c,81.30196527516117,81.30196527516117
88,c,81.30196527516117,81.30196527516117
89,c,81.30196527516117,81.30196527516117
90,c,81.30196527516117,81.30196527516117
91,c,81.30196527516117,81.30196527516117
92,t,81.30196527516117,81.30196527516117
93,c,81.30196527516117,81.30196527516117
94,t,81.30196527516117,81.30196527516117
95,c,81.30196527516117,81.30196527516117
96,c,13.02749202667889,13.981916244627131
97,c,81.30196527516117,81.30196527516117
98,c,81.30196527516117,81.30196527516117
99,c,81.30196527516117,81.30196527516117
100,c,81.30196527516117,81.30196527516117
101,c,81.30196527516117,81.30196527516117
102,t,81.30196527516117,81.30196527516117
103,t,81.30196527516117,81.30196527516117
104,c,81.30196527516117,81.30196527516117
105,c,81.30196527516117,81.30196527516117
106,c,81.30196527516117,81.30196527516117
107,c,81.30196527516117,81.30196527516117
108,c,81.30196527516117,81.30196527516117
109,c,34.60369206811013,42.140242418582844
110,c,81.30196527516117,81.30196527516117
111,c,81.30196527516117,81.30196527516117
112,c,81.30196527516117,81.30196527516117
113,c,81.30196527516117,81.30196527516117
114,c,81.30196527516117,81.30196527516117
115,c,81.30196527516117,81.30196527516117
116,t,81.30196527516117,81.30196527516117
117,t,81.30196527516117,81.30196527516117
118,c,81.30196527516117,81.30196527516117
119,c,23.58457991213912,25.821241521539218
120,c,81.30196527516117,81.30196527516117
121,c,81.30196527516117,81.30196527516117
122,c,81.30196527516117,81.30196527516117
123,c,81.30196527516117,81.30196527516117
124,c,81.30196527516117,81.30196527516117
125,c,81.30196527516117,81.30196527516117
126,c,81.30196527516117,81.30196527516117
127,c,81.30196527516117,81.30196527516117
128,c,81.30196527516117,81.30196527516117
129,c,81.30196527516117,81.30196527516117
130,c,81.30196527516117,81.30196527516117
131,t,81.30196527516117,81.30196527516117
132,c,81.30196527516117,81.30196527516117
133,c,81.30196527516117,81.30196527516117
134,c,81.30196527516117,81.30196527516117
135,c,81.30196527516117,81.30196527516117
136,t,81.30196527516117,81.30196527516117
137,c,81.30196527516117,81.30196527516117
138,t,81.30196527516117,81.30196527516117
139,c,81.30196527516117,81.30196527516117
140,c,81.30196527516117,81.30196527516117
141,c,81.30196527516117,81.30196527516117
142,c,81.30196527516117,81.30196527516117
143,t,81.30196527516117,81.30196527516117
144,c,42.01928934442721,81.30196527516117
145,c,81.30196527516117,81.30196527516117
146,t,81.30196527516117,81.30196527516117
147,c,81.30196527516117,81.30196527516117
148,c,81.30196527516117,81.30196527516117
149,c,9.925796786014368,10.255770488007753
150,c,81.30196527516117,81.30196527516117
151,na,0.9188884883317672,3.8109524251403357
152,c,81.30196527516117,81.30196527516117
153,c,81.30196527516117,81.30196527516117
154,c,81.30196527516117,81.30196527516117
155,t,81.30196527516117,81.30196527516117
156,t,61.12494437041865,66.43497310525098
157,t,81.30196527516117,81.30196527516117
158,c,62.769456912869444,63.23531511621601
159,c,81.30196527516117,81.30196527516117
160,c,81.30196527516117,81.30196527516117
161,c,81.30196527516117,81.30196527516117
162,c,81.30196527516117,81.30196527516117
163,c,81.30196527516117,81.30196527516117
164,t,9.137240102642002,13.716951462455405
165,c,81.30196527516117,81.30196527516117
166,c,81.30196527516117,81.30196527516117
167,t,81.30196527516117,81.30196527516117
168,c,24.70261760199448,27.57819823007282
169,c,81.30196527516117,81.30196527516117
170,c,81.30196527516117,81.30196527516117
171,c,81.30196527516117,81.30196527516117
172,c,7.315634794821305,14.061006463494587
173,c,81.30196527516117,81.30196527516117
174,c,81.30196527516117,81.30196527516117
175,c,81.30196527516117,81.30196527516117
176,c,81.30196527516117,81.30196527516117
177,c,81.30196527516117,81.30196527516117
178,c,81.30196527516117,81.30196527516117
179,c,10.016570898057259,11.565627895041972
180,t,81.30196527516117,81.30196527516117
181,c,81.30196527516117,81.30196527516117
182,c,52.07987834073062,81.30196527516117
183,t,57.13661347278713,58.66764104163854
184,c,81.30196527516117,81.30196527516117
185,c,81.30196527516117,81.30196527516117
186,c,81.30196527516117,81.30196527516117
187,c,81.30196527516117,81.30196527516117
188,c,81.30196527516117,81.30196527516117
189,na,-1,0
190,c,81.30196527516117,81.30196527516117
191,c,81.30196527516117,81.30196527516117
192,c,81.30196527516117,81.30196527516117
193,c,3.3684383694965208,5.177392554889423
194,c,81.30196527516117,81.30196527516117
195,c,39.28735796318524,48.30576480685995
196,c,12.80957290321838,12.838951836758802
197,c,81.30196527516117,81.30196527516117
