node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,96.14179237414241,96.14179237414241
5,c,96.14179237414241,96.14179237414241
6,c,39.455963466820585,58.512445799163835
7,t,96.14179237414241,96.14179237414241
8,t,96.14179237414241,96.14179237414241
9,c,96.14179237414241,96.14179237414241
10,c,17.2490903429068,24.378952921388976
11,c,96.14179237414241,96.14179237414241
12,t,96.14179237414241,96.14179237414241
13,t,96.14179237414241,96.14179237414241
14,na,0,4.2334600161568785
15,t,96.14179237414241,96.14179237414241
16,t,96.14179237414241,96.14179237414241
17,c,6.400647945743307,11.01736272736047
18,c,12.898164224230628,21.583927953806047
19,c,35.17810550759853,42.13854321308077
20,c,24.10582738154314,24.443074721938093
21,c,26.649680817552714,30.693757963461955
22,c,96.14179237414241,96.14179237414241
23,t,12.566285664966843,12.89182187338787
24,c,30.87316430378725,32.46261872496338
25,c,96.14179237414241,96.14179237414241
26,c,96.14179237414241,96.14179237414241
27,t,96.14179237414241,96.14179237414241
28,c,25.08139839463499,26.40789813227763
29,c,25.39964223872303,27.237342319382766
30,t,96.14179237414241,96.14179237414241
31,c,96.14179237414241,96.14179237414241
32,c,96.14179237414241,96.14179237414241
33,t,96.14179237414241,96.14179237414241
34,c,96.14179237414241,96.14179237414241
35,c,96.14179237414241,96.14179237414241
36,t,14.307896496982089,15.157381354270578
37,t,96.14179237414241,96.14179237414241
38,c,4.905938324758346,8.066155766668638
39,t,96.14179237414241,96.14179237414241
40,c,96.14179237414241,96.14179237414241
41,c,16.379481500349975,19.775299578178
42,t,96.14179237414241,96.14179237414241
43,c,36.865989424629376,36.94974633181775
44,c,96.14179237414241,96.14179237414241
45,c,96.14179237414241,96.14179237414241
46,t,96.14179237414241,96.14179237414241
47,t,96.14179237414241,96.14179237414241
48,c,29.385563995519593,96.14179237414241
49,c,96.14179237414241,96.14179237414241
50,c,9.369921124461014,15.3566889313058
51,t,96.14179237414241,96.14179237414241
52,t,22.22866342101765,26.66919110455084
53,c,96.14179237414241,96.14179237414241
54,c,96.14179237414241,96.14179237414241
55,t,50.60983203895718,55.916444075470274
56,t,55.80882033489179,73.9503046445391
57,c,96.14179237414241,96.14179237414241
58,t,96.14179237414241,96.14179237414241
59,t,96.14179237414241,96.14179237414241
60,c,96.14179237414241,96.14179237414241
61,t,96.14179237414241,96.14179237414241
62,t,96.14179237414241,96.14179237414241
63,c,63.61102641499922,66.88953145927711
64,t,96.14179237414241,96.14179237414241
65,t,38.98962133188984,39.60213689020681
66,t,96.14179237414241,96.14179237414241
67,t,96.14179237414241,96.14179237414241
68,t,96.14179237414241,96.14179237414241
69,t,96.14179237414241,96.14179237414241
70,t,96.14179237414241,96.14179237414241
71,t,96.14179237414241,96.14179237414241
72,c,96.14179237414241,96.14179237414241
73,c,30.62600240592567,34.94109941475886
74,t,96.14179237414241,96.14179237414241
75,c,30.244197687161385,30.366781891817393
76,t,96.14179237414241,96.14179237414241
77,t,96.14179237414241,96.14179237414241
78,c,96.14179237414241,96.14179237414241
79,c,10.512172333704482,14.971350947594553
80,c,96.14179237414241,96.14179237414241
81,t,96.14179237414241,96.14179237414241
82,c,31.021474294080072,34.45827106861398
83,c,96.14179237414241,96.14179237414241
84,t,96.14179237414241,96.14179237414241
85,c,19.379802778199224,28.7204891484529
86,c,96.14179237414241,96.14179237414241
87,t,24.908783374356812,30.14925114222677
88,c,96.14179237414241,96.14179237414241
89,t,35.74636187654185,37.52217445792916
90,t,96.14179237414241,96.14179237414241
91,c,47.340357549565496,55.419836398993944
92,c,40.1094901156576,40.34223969355152
93,na,-1,0
94,c,9.615843610092023,14.58849897905666
95,na,0,7.10423689779275
96,c,44.51868872598236,48.34773515949238
97,c,96.14179237414241,96.14179237414241
98,t,96.14179237414241,96.14179237414241
99,t,96.14179237414241,96.14179237414241
100,c,96.14179237414241,96.14179237414241
101,c,6.35367656416975,14.766442452433035
102,t,29.28060107426328,96.14179237414241
103,c,96.14179237414241,96.14179237414241
104,t,96.14179237414241,96.14179237414241
105,c,6.423957975929442,10.023861591869501
106,c,24.903377900909394,40.057449462263634
107,t,96.14179237414241,96.14179237414241
