node, assignment, time2inf, time2death
0,na,0,2.583236546293609
1,na,90.24443920667628,90.24443920667628
2,na,-1,0
3,na,-1,0
4,c,90.24443920667628,90.24443920667628
5,c,33.22089657494281,34.783888585357715
6,t,65.08612935795222,66.05078076433385
7,c,81.27936328097744,81.44918786390308
8,c,90.24443920667628,90.24443920667628
9,c,41.00528446064451,43.1811021213267
10,t,90.24443920667628,90.24443920667628
11,c,90.24443920667628,90.24443920667628
12,c,16.46509651246813,18.51243603002116
13,c,33.283443237309726,34.819097768879914
14,c,90.24443920667628,90.24443920667628
15,c,90.24443920667628,90.24443920667628
16,c,90.24443920667628,90.24443920667628
17,c,34.24084224503556,44.308824877071075
18,c,9.284656354829197,11.536452116406654
19,c,55.2022020411027,59.604921473559145
20,c,90.24443920667628,90.24443920667628
21,c,90.24443920667628,90.24443920667628
22,c,3.303726439785802,8.515754702846857
23,t,43.10538942472487,43.486007483753575
24,t,90.24443920667628,90.24443920667628
25,c,90.24443920667628,90.24443920667628
26,t,61.9404641852215,64.77687700452103
27,c,25.000117668419417,29.6400330650535
28,c,29.93275566393357,45.44013038178255
29,c,90.24443920667628,90.24443920667628
30,t,90.24443920667628,90.24443920667628
31,c,7.350068181767301,9.643286213018634
32,t,40.95733486638086,47.93246165172341
33,t,90.24443920667628,90.24443920667628
34,c,72.0898261711406,79.0693671384775
35,c,90.24443920667628,90.24443920667628
36,c,31.837673907342364,36.422422380671115
37,c,18.067674971560407,18.2360447954708
38,c,64.89276785411377,77.7988988323093
39,c,34.53202434380164,36.271136768595724
40,c,62.4535172562995,70.13001484007798
41,c,90.24443920667628,90.24443920667628
42,c,90.24443920667628,90.24443920667628
43,c,90.24443920667628,90.24443920667628
44,c,90.24443920667628,90.24443920667628
45,c,90.24443920667628,90.24443920667628
46,c,29.64357079103959,33.52868756368783
47,c,43.18346927690658,44.00907879927086
48,t,33.486507913615505,34.79776550773656
49,c,37.577587135479526,48.481718229910726
50,c,53.654613381103374,55.10565501033274
51,c,58.82696860915346,66.73787617498077
52,c,90.24443920667628,90.24443920667628
53,c,90.24443920667628,90.24443920667628
54,c,32.17088819175804,33.86356437986736
55,c,15.468983174813385,19.580033494757718
56,c,33.384923126536826,34.217822593121
57,c,90.24443920667628,90.24443920667628
58,c,90.24443920667628,90.24443920667628
59,c,90.24443920667628,90.24443920667628
60,c,26.034259645466264,26.05842093195694
61,c,90.24443920667628,90.24443920667628
62,c,27.38228256353848,28.88355210462841
63,c,37.569312881937215,39.69651870564907
64,c,21.636566044756933,23.238157146559683
65,c,90.24443920667628,90.24443920667628
66,c,6.788354681664139,90.24443920667628
67,c,90.24443920667628,90.24443920667628
68,c,29.70731880921515,40.64141037245982
69,c,90.24443920667628,90.24443920667628
70,c,90.24443920667628,90.24443920667628
71,c,5.678736622191135,11.365888078418276
72,c,90.24443920667628,90.24443920667628
73,c,90.24443920667628,90.24443920667628
74,t,90.24443920667628,90.24443920667628
75,t,90.24443920667628,90.24443920667628
76,t,90.24443920667628,90.24443920667628
77,c,90.24443920667628,90.24443920667628
78,c,57.46643070042173,60.19492147805714
79,c,25.542480979434963,27.441463665819743
80,c,90.24443920667628,90.24443920667628
81,c,34.52114931843168,41.08512151985278
82,c,22.159534342206534,26.07542632173188
83,t,39.95832723410428,41.51651308626346
84,c,19.820690672254248,23.994021065384754
85,c,30.425881933371098,31.255658666184857
86,t,31.51920795081584,33.869959166814745
87,c,15.317620147476248,21.029657601709065
88,c,19.088588106216612,22.28215565991019
89,c,11.248616180783475,12.754147931792446
90,c,90.24443920667628,90.24443920667628
91,t,25.75220503395955,32.01189693351758
92,t,90.24443920667628,90.24443920667628
93,c,35.0591959330481,38.35550091307424
94,c,42.561973408162295,47.674556278275844
95,c,90.24443920667628,90.24443920667628
96,c,90.24443920667628,90.24443920667628
97,t,21.817233904903176,36.4346631260476
98,t,90.24443920667628,90.24443920667628
99,c,90.24443920667628,90.24443920667628
100,c,90.24443920667628,90.24443920667628
101,c,90.24443920667628,90.24443920667628
102,c,90.24443920667628,90.24443920667628
103,t,90.24443920667628,90.24443920667628
104,c,20.213531062281593,21.414823704424816
105,c,32.04583829591693,38.071851921779256
106,c,90.24443920667628,90.24443920667628
107,c,29.532421611360032,35.07579554919777
108,c,90.24443920667628,90.24443920667628
109,t,90.24443920667628,90.24443920667628
110,c,40.52091323325001,49.72373666148659
111,c,90.24443920667628,90.24443920667628
112,c,90.24443920667628,90.24443920667628
113,c,24.625111200626808,28.804421273973592
114,c,20.186400367035514,28.195061442387832
115,t,90.24443920667628,90.24443920667628
116,c,41.686035707977574,90.24443920667628
117,t,17.148119745654842,21.64189550718255
118,c,11.375983093098874,14.05411875236319
119,t,90.24443920667628,90.24443920667628
120,c,21.41292626464359,29.101568905612847
121,c,90.24443920667628,90.24443920667628
122,c,90.24443920667628,90.24443920667628
123,c,36.82764970445329,43.52740572478389
124,c,65.42920156819125,66.74719068544432
125,c,90.24443920667628,90.24443920667628
126,c,90.24443920667628,90.24443920667628
127,c,23.06502401355423,26.85830934276347
128,c,38.78146639133658,39.02915153969942
129,t,29.12449764109193,30.178242950884577
130,c,21.232448122741264,23.021759234244534
131,c,33.04053480960983,37.15359072041418
132,c,41.39039384228089,41.86873159324405
133,c,26.47386667998684,34.07212010722044
134,t,90.24443920667628,90.24443920667628
135,c,90.24443920667628,90.24443920667628
136,c,43.47154877930846,90.24443920667628
137,c,29.742158789763206,31.590080773937164
138,c,90.24443920667628,90.24443920667628
139,c,40.49072496331409,40.795248471735455
140,c,90.24443920667628,90.24443920667628
141,c,90.24443920667628,90.24443920667628
142,c,11.594336312505307,16.690772776746226
143,c,90.24443920667628,90.24443920667628
144,c,15.65653222200825,15.692643471037572
145,c,20.30247625127688,21.49875987179095
146,c,19.442605017060306,21.412069626731398
147,c,14.589617027835011,15.547926677578046
148,c,90.24443920667628,90.24443920667628
149,c,37.426897362406685,37.73192640419822
150,c,17.929481748217007,30.7066323155929
151,c,90.24443920667628,90.24443920667628
152,c,34.718015663338896,41.39764586499581
153,c,90.24443920667628,90.24443920667628
154,c,90.24443920667628,90.24443920667628
155,c,16.556853263295206,18.303908269525433
156,c,90.24443920667628,90.24443920667628
157,c,42.018791733293924,43.94612380538497
158,c,49.41294503810543,60.2546162106838
159,c,23.712591852998564,27.631853367927157
160,c,9.529612070571478,17.18490060725118
161,c,90.24443920667628,90.24443920667628
162,t,15.300512263095676,16.71500078353285
163,c,90.24443920667628,90.24443920667628
164,c,9.946151343263852,10.615595378288607
165,t,90.24443920667628,90.24443920667628
166,c,30.139303706201787,31.165615945698004
167,t,90.24443920667628,90.24443920667628
168,c,18.131366279344366,20.60470242854065
169,c,35.449209301553275,52.601150102950996
170,c,90.24443920667628,90.24443920667628
171,c,32.323765751744226,35.15029310626553
172,c,90.24443920667628,90.24443920667628
173,c,40.27998196573898,51.88574490808446
174,c,90.24443920667628,90.24443920667628
175,c,28.03526797171741,30.445472939510267
176,c,90.24443920667628,90.24443920667628
177,c,90.24443920667628,90.24443920667628
178,t,31.034520006306767,32.06847425097316
179,c,90.24443920667628,90.24443920667628
180,c,50.169188609134515,51.980389167145034
181,c,29.29583302124511,31.120694205377028
182,na,0.10635787606489336,2.0641822565844428
183,c,33.63719689053109,41.67324564726355
184,c,90.24443920667628,90.24443920667628
185,t,90.24443920667628,90.24443920667628
186,c,47.95553539285815,48.774985711646664
187,c,51.446583232126095,53.278063783035755
188,c,90.24443920667628,90.24443920667628
189,c,25.733350105627927,26.285589054522585
190,c,16.55296310742695,19.397414070765024
191,c,24.261388298435115,24.61103921098782
192,c,32.673112983835075,41.55073852129521
193,c,13.881322083147875,21.559666842722404
194,c,32.5041559494793,33.06737157582143
195,c,90.24443920667628,90.24443920667628
196,c,90.24443920667628,90.24443920667628
197,c,38.29937174943575,43.6940823236855
198,c,57.385819893182514,63.54920426304406
199,c,90.24443920667628,90.24443920667628
200,c,42.024190232715846,44.54234010935745
201,c,8.062437483563803,21.068908240220654
202,c,90.24443920667628,90.24443920667628
203,c,20.31505949502311,25.487982301010895
204,c,90.24443920667628,90.24443920667628
205,c,90.24443920667628,90.24443920667628
206,c,17.118840169495698,22.639064058771336
207,c,23.28553537377648,31.361121520457473
208,c,35.951924466898504,36.86589929527915
209,c,90.24443920667628,90.24443920667628
210,c,90.24443920667628,90.24443920667628
211,t,90.24443920667628,90.24443920667628
212,c,90.24443920667628,90.24443920667628
213,c,8.995237549774034,12.168194538285883
214,t,25.81168356778951,27.06372439907598
215,t,90.24443920667628,90.24443920667628
216,c,20.032318930953274,21.823227916939086
217,c,90.24443920667628,90.24443920667628
218,c,42.0626544113505,51.05048407387127
219,c,90.24443920667628,90.24443920667628
220,c,35.29284922803834,42.38586134251389
221,c,51.6693288371228,60.34083683666262
222,c,27.720961312900197,30.12565070335373
223,c,90.24443920667628,90.24443920667628
224,c,90.24443920667628,90.24443920667628
225,c,90.24443920667628,90.24443920667628
226,c,90.24443920667628,90.24443920667628
227,c,90.24443920667628,90.24443920667628
228,c,28.308985290332952,29.8782805194243
229,c,43.053841853036964,43.13833194232952
230,c,90.24443920667628,90.24443920667628
231,c,90.24443920667628,90.24443920667628
232,c,1.4825784659516728,15.752243502824541
233,c,16.845205685863487,16.8809526259515
234,c,36.84481718659883,43.275698798922924
235,t,36.733241751368396,38.08899869808857
236,c,90.24443920667628,90.24443920667628
237,c,90.24443920667628,90.24443920667628
238,c,22.151338929005203,22.278788511375495
239,c,31.748955347417276,37.231189090330595
240,t,90.24443920667628,90.24443920667628
241,c,19.1237814215441,27.91435748548372
242,c,33.72950142956731,38.28520896754997
243,t,90.24443920667628,90.24443920667628
244,c,27.135002061173882,27.194259139283773
245,c,90.24443920667628,90.24443920667628
246,c,15.526382850650297,16.49675662991879
247,c,57.100080711083464,58.545414590760764
248,c,29.146264347126774,29.24917057588846
249,t,90.24443920667628,90.24443920667628
250,c,90.24443920667628,90.24443920667628
251,c,22.466473911751894,23.818113385000707
252,c,90.24443920667628,90.24443920667628
253,c,34.4574827553506,41.65646967852234
254,t,90.24443920667628,90.24443920667628
255,t,90.24443920667628,90.24443920667628
256,c,90.24443920667628,90.24443920667628
257,c,90.24443920667628,90.24443920667628
258,t,90.24443920667628,90.24443920667628
259,c,29.485630532863503,29.557872140769
260,t,14.764499749390092,16.163648722077987
261,t,90.24443920667628,90.24443920667628
262,t,90.24443920667628,90.24443920667628
263,c,90.24443920667628,90.24443920667628
264,c,90.24443920667628,90.24443920667628
265,c,90.24443920667628,90.24443920667628
266,t,61.764619207639804,69.08765373851507
267,c,77.51934810994506,78.54638808374938
268,c,19.162011357371874,19.700323490629007
269,c,38.81622908280054,41.29098939185257
270,c,90.24443920667628,90.24443920667628
271,c,24.678735447014624,41.40672937535809
272,c,90.24443920667628,90.24443920667628
273,c,16.093209303510292,22.25814540971748
274,c,90.24443920667628,90.24443920667628
275,c,90.24443920667628,90.24443920667628
276,c,90.24443920667628,90.24443920667628
277,c,90.24443920667628,90.24443920667628
278,c,23.615159089477505,25.923235365892495
279,c,33.08731799374763,35.41173328642037
280,c,25.263510889316642,33.242827092927534
281,t,90.24443920667628,90.24443920667628
282,c,90.24443920667628,90.24443920667628
283,c,90.24443920667628,90.24443920667628
284,c,12.353892118010716,15.085904337903587
285,c,15.647696783164886,17.789889753323624
286,t,90.24443920667628,90.24443920667628
287,c,90.24443920667628,90.24443920667628
288,c,20.15437942261669,20.701828639845996
289,c,30.998507699336933,33.38887824927079
290,c,12.781273603916349,17.077468142435254
291,c,90.24443920667628,90.24443920667628
292,c,90.24443920667628,90.24443920667628
293,c,90.24443920667628,90.24443920667628
294,c,17.917706460688223,18.337135736467946
295,c,90.24443920667628,90.24443920667628
296,c,17.82779726442024,29.299968478836917
297,t,90.24443920667628,90.24443920667628
298,t,90.24443920667628,90.24443920667628
299,c,20.298476925896015,24.292307574059596
300,c,90.24443920667628,90.24443920667628
301,c,48.08746208324862,90.24443920667628
302,t,90.24443920667628,90.24443920667628
303,t,90.24443920667628,90.24443920667628
304,t,90.24443920667628,90.24443920667628
305,t,90.24443920667628,90.24443920667628
306,c,6.0521614658517064,12.347530353608706
307,c,29.038871607185346,35.752024419852894
308,c,90.24443920667628,90.24443920667628
309,c,11.880043178286355,17.564651973197243
310,c,70.9727756171699,71.68787014416282
311,t,90.24443920667628,90.24443920667628
312,c,26.060491425393877,31.074992434273515
313,c,16.014493536688743,28.319356943634187
314,c,40.285294769242995,44.885832326273274
315,c,11.761772483135394,13.078191174241862
316,c,90.24443920667628,90.24443920667628
317,c,90.24443920667628,90.24443920667628
318,c,43.64210515475686,49.27769150985072
319,c,90.24443920667628,90.24443920667628
320,t,90.24443920667628,90.24443920667628
321,c,90.24443920667628,90.24443920667628
322,c,90.24443920667628,90.24443920667628
323,c,35.236593592617226,36.029987955884515
324,c,27.11974665432387,28.33521423032375
325,t,90.24443920667628,90.24443920667628
326,c,31.4850304477198,32.342493791756105
327,c,90.24443920667628,90.24443920667628
328,c,90.24443920667628,90.24443920667628
329,c,23.588780750488905,26.912359873720423
330,c,4.604093617548139,8.02187259662421
331,c,25.899943602836018,29.8194934225474
332,c,90.24443920667628,90.24443920667628
333,c,26.694182209199873,29.717012949331664
334,c,90.24443920667628,90.24443920667628
335,c,33.25845621262395,33.87846572860934
336,c,90.24443920667628,90.24443920667628
337,c,44.7095213675861,58.20399520944797
338,t,90.24443920667628,90.24443920667628
339,c,90.24443920667628,90.24443920667628
340,c,22.27008442725797,22.99739247496668
341,t,90.24443920667628,90.24443920667628
342,c,90.24443920667628,90.24443920667628
343,c,24.19995565134058,30.574894967131485
344,c,90.24443920667628,90.24443920667628
345,c,90.24443920667628,90.24443920667628
346,t,60.6442733139099,61.23224727650526
347,c,90.24443920667628,90.24443920667628
348,c,90.24443920667628,90.24443920667628
349,c,29.71309470554862,34.12776063256197
350,t,90.24443920667628,90.24443920667628
351,c,90.24443920667628,90.24443920667628
352,c,90.24443920667628,90.24443920667628
353,t,27.906205231400307,90.24443920667628
354,t,90.24443920667628,90.24443920667628
355,t,8.681205060594818,12.49309853041731
356,c,26.83261757095629,27.955676585485364
357,c,31.811769199234625,32.085573179922896
358,c,39.97363742680414,45.83204650921168
359,c,12.088420879033345,13.582679385019016
360,c,31.942413684826057,34.59340531181334
361,c,42.71417312965849,43.6560029444854
362,c,90.24443920667628,90.24443920667628
363,c,14.262430518002505,14.413592609152863
364,c,21.02676772576057,25.590502202220346
365,c,90.24443920667628,90.24443920667628
366,c,42.69801562105483,50.36704456584932
367,c,3.115576692123391,11.42586155971821
368,c,28.53033976234473,32.57992539082642
369,c,36.63698298945938,48.160248248126116
370,c,8.96198004230641,14.082378759578415
371,c,16.335606282947296,21.273099174010287
372,t,90.24443920667628,90.24443920667628
373,c,10.619849593120854,16.849014630296203
374,c,44.23349591821771,51.21865960125296
375,c,26.31531822884864,34.67461129874176
376,c,14.5124919855241,20.421313388671557
377,c,90.24443920667628,90.24443920667628
378,c,56.18651069227572,59.896619353952715
379,t,90.24443920667628,90.24443920667628
380,c,20.861553254412783,30.174638691364603
381,c,90.24443920667628,90.24443920667628
382,c,90.24443920667628,90.24443920667628
383,t,10.058254664953592,14.696902254629903
384,t,90.24443920667628,90.24443920667628
385,c,90.24443920667628,90.24443920667628
386,c,90.24443920667628,90.24443920667628
387,t,62.73018639633866,68.79251922996157
388,c,90.24443920667628,90.24443920667628
389,c,90.24443920667628,90.24443920667628
390,c,45.014670234122185,48.476659328778354
391,t,90.24443920667628,90.24443920667628
392,c,90.24443920667628,90.24443920667628
393,c,27.880712622806474,90.24443920667628
394,c,90.24443920667628,90.24443920667628
395,t,90.24443920667628,90.24443920667628
396,t,90.24443920667628,90.24443920667628
397,c,90.24443920667628,90.24443920667628
398,t,90.24443920667628,90.24443920667628
399,c,27.72955147296543,90.24443920667628
400,t,90.24443920667628,90.24443920667628
401,c,1.1553580494549864,1.2305377435388838
402,c,90.24443920667628,90.24443920667628
403,c,18.304802247069276,90.24443920667628
404,c,90.24443920667628,90.24443920667628
405,t,27.79677488424229,27.902774090421918
406,c,33.5276157019412,35.1102804245719
407,c,90.24443920667628,90.24443920667628
408,c,90.24443920667628,90.24443920667628
409,c,28.688356042651474,40.25739975427637
410,t,68.25245415648273,70.14251488293203
411,c,90.24443920667628,90.24443920667628
412,c,5.137519228645921,5.385328244714021
413,c,90.24443920667628,90.24443920667628
414,c,12.94338888801396,15.950958526673755
415,c,27.43102631300203,41.205226759574224
416,c,90.24443920667628,90.24443920667628
417,t,27.86441531796817,28.3634180127489
418,c,23.802911802900553,32.679924694105274
419,t,90.24443920667628,90.24443920667628
420,c,90.24443920667628,90.24443920667628
421,c,21.970957968908657,31.481311928223406
422,c,23.45170154164644,29.637432817403784
423,t,23.888625055477608,30.375665457084423
424,c,90.24443920667628,90.24443920667628
425,c,38.894407687148515,90.24443920667628
426,c,20.15325285962471,23.831160745324063
427,c,25.15893766279244,27.857289894256795
428,t,90.24443920667628,90.24443920667628
429,c,90.24443920667628,90.24443920667628
430,c,90.24443920667628,90.24443920667628
431,c,90.24443920667628,90.24443920667628
432,c,45.76134174892294,46.027901345435225
433,c,90.24443920667628,90.24443920667628
434,t,31.02922378309283,36.82422765033015
435,c,35.131927670480806,35.21034097336493
436,c,90.24443920667628,90.24443920667628
437,c,12.040938687719576,20.066701981715575
438,t,90.24443920667628,90.24443920667628
439,c,90.24443920667628,90.24443920667628
440,t,90.24443920667628,90.24443920667628
441,c,90.24443920667628,90.24443920667628
442,c,90.24443920667628,90.24443920667628
443,c,22.89278301294994,24.11927864119909
444,c,90.24443920667628,90.24443920667628
445,c,90.24443920667628,90.24443920667628
446,c,26.47751030499049,30.12322221618554
447,c,90.24443920667628,90.24443920667628
448,c,42.48116076299175,43.8981888593682
449,t,90.24443920667628,90.24443920667628
450,c,25.88990522134369,90.24443920667628
451,c,90.24443920667628,90.24443920667628
452,c,22.42135344826753,24.14381446697794
453,c,31.711917735142237,31.90861107065887
454,t,90.24443920667628,90.24443920667628
455,t,90.24443920667628,90.24443920667628
456,t,90.24443920667628,90.24443920667628
457,t,90.24443920667628,90.24443920667628
458,c,43.969555673403065,45.56139574931133
459,c,90.24443920667628,90.24443920667628
460,c,61.485905236764346,70.71185596422168
461,c,90.24443920667628,90.24443920667628
462,c,17.977994966673236,18.64475998444777
463,c,38.93262340473728,42.70245751405558
464,t,7.145088757801503,7.940611614670509
465,c,90.24443920667628,90.24443920667628
466,na,3.255804414373782,9.39636960377176
467,c,90.24443920667628,90.24443920667628
468,c,16.5174470999199,90.24443920667628
469,c,90.24443920667628,90.24443920667628
470,c,90.24443920667628,90.24443920667628
471,c,90.24443920667628,90.24443920667628
472,c,17.316549085946495,26.1286678766536
473,c,36.60082123580473,45.156780323491084
474,c,11.10165533974993,12.371357427797689
475,c,90.24443920667628,90.24443920667628
476,t,90.24443920667628,90.24443920667628
477,c,9.797178502528123,14.920293172243632
478,t,67.70856222374333,69.59148770601651
479,c,26.346658817874328,29.567368451214303
480,c,11.867586557218617,13.185329967696179
481,c,44.03071675102233,48.46139273719011
482,c,90.24443920667628,90.24443920667628
483,t,90.24443920667628,90.24443920667628
484,c,10.519174348571706,11.060997190452037
485,c,26.064535599033075,28.570379219535614
486,c,21.627673417600526,22.742199112166393
487,c,90.24443920667628,90.24443920667628
488,c,90.24443920667628,90.24443920667628
489,c,20.517000559887553,23.110765504683425
490,c,12.060517436246833,12.78413284649339
491,c,36.96215991860226,39.230313752924594
492,t,90.24443920667628,90.24443920667628
493,t,90.24443920667628,90.24443920667628
494,t,90.24443920667628,90.24443920667628
495,c,28.922838499220106,33.391972473984445
496,c,90.24443920667628,90.24443920667628
497,t,90.24443920667628,90.24443920667628
498,c,90.24443920667628,90.24443920667628
499,c,38.55519235197645,56.11409025730757
500,c,90.24443920667628,90.24443920667628
501,c,76.45675766624392,85.57094687084837
502,c,23.36910435982192,26.057606434663647
503,t,90.24443920667628,90.24443920667628
504,c,7.342419178107522,9.062159858701724
505,c,90.24443920667628,90.24443920667628
506,c,90.24443920667628,90.24443920667628
507,c,24.098173640609023,24.29562604872193
508,c,40.15543981495023,45.156573248675656
509,c,20.510525084752842,21.147174947365254
510,c,90.24443920667628,90.24443920667628
511,c,90.24443920667628,90.24443920667628
512,c,12.384522854335216,12.626437385485277
513,c,27.788994352211937,30.379755926694433
514,t,90.24443920667628,90.24443920667628
515,c,29.39889840784927,34.807651906025576
