node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,40.07097682764667,40.07097682764667
5,t,40.07097682764667,40.07097682764667
6,t,40.07097682764667,40.07097682764667
7,c,40.07097682764667,40.07097682764667
8,c,40.07097682764667,40.07097682764667
9,c,40.07097682764667,40.07097682764667
10,c,40.07097682764667,40.07097682764667
11,c,40.07097682764667,40.07097682764667
12,c,40.07097682764667,40.07097682764667
13,t,40.07097682764667,40.07097682764667
14,c,40.07097682764667,40.07097682764667
15,t,40.07097682764667,40.07097682764667
16,c,40.07097682764667,40.07097682764667
17,c,40.07097682764667,40.07097682764667
18,c,40.07097682764667,40.07097682764667
19,c,40.07097682764667,40.07097682764667
20,c,40.07097682764667,40.07097682764667
21,c,40.07097682764667,40.07097682764667
22,c,40.07097682764667,40.07097682764667
23,c,40.07097682764667,40.07097682764667
24,t,40.07097682764667,40.07097682764667
25,c,40.07097682764667,40.07097682764667
26,c,40.07097682764667,40.07097682764667
27,c,14.04623883841773,16.87430003988883
28,c,40.07097682764667,40.07097682764667
29,c,40.07097682764667,40.07097682764667
30,t,40.07097682764667,40.07097682764667
31,c,40.07097682764667,40.07097682764667
32,c,40.07097682764667,40.07097682764667
33,c,40.07097682764667,40.07097682764667
34,c,7.256631260776523,7.469636511952525
35,t,40.07097682764667,40.07097682764667
36,c,40.07097682764667,40.07097682764667
37,t,40.07097682764667,40.07097682764667
38,c,40.07097682764667,40.07097682764667
39,c,40.07097682764667,40.07097682764667
40,c,40.07097682764667,40.07097682764667
41,t,40.07097682764667,40.07097682764667
42,c,40.07097682764667,40.07097682764667
43,c,40.07097682764667,40.07097682764667
44,c,40.07097682764667,40.07097682764667
45,c,40.07097682764667,40.07097682764667
46,c,40.07097682764667,40.07097682764667
47,c,40.07097682764667,40.07097682764667
48,c,40.07097682764667,40.07097682764667
49,c,40.07097682764667,40.07097682764667
50,t,40.07097682764667,40.07097682764667
51,c,40.07097682764667,40.07097682764667
52,c,40.07097682764667,40.07097682764667
53,c,40.07097682764667,40.07097682764667
54,t,40.07097682764667,40.07097682764667
55,t,40.07097682764667,40.07097682764667
56,c,40.07097682764667,40.07097682764667
57,t,40.07097682764667,40.07097682764667
58,t,40.07097682764667,40.07097682764667
59,c,40.07097682764667,40.07097682764667
60,c,40.07097682764667,40.07097682764667
61,c,40.07097682764667,40.07097682764667
62,c,40.07097682764667,40.07097682764667
63,c,40.07097682764667,40.07097682764667
64,c,40.07097682764667,40.07097682764667
65,c,40.07097682764667,40.07097682764667
66,c,40.07097682764667,40.07097682764667
67,c,40.07097682764667,40.07097682764667
68,c,40.07097682764667,40.07097682764667
69,c,40.07097682764667,40.07097682764667
70,c,40.07097682764667,40.07097682764667
71,t,40.07097682764667,40.07097682764667
72,t,40.07097682764667,40.07097682764667
73,c,40.07097682764667,40.07097682764667
74,c,40.07097682764667,40.07097682764667
75,c,40.07097682764667,40.07097682764667
76,t,40.07097682764667,40.07097682764667
77,c,40.07097682764667,40.07097682764667
78,c,40.07097682764667,40.07097682764667
79,c,40.07097682764667,40.07097682764667
80,c,18.362234364600482,29.183529428701057
81,c,40.07097682764667,40.07097682764667
82,t,40.07097682764667,40.07097682764667
83,c,40.07097682764667,40.07097682764667
84,c,40.07097682764667,40.07097682764667
85,c,40.07097682764667,40.07097682764667
86,c,40.07097682764667,40.07097682764667
87,c,40.07097682764667,40.07097682764667
88,t,40.07097682764667,40.07097682764667
89,c,40.07097682764667,40.07097682764667
90,t,40.07097682764667,40.07097682764667
91,t,40.07097682764667,40.07097682764667
92,c,40.07097682764667,40.07097682764667
93,c,40.07097682764667,40.07097682764667
94,c,40.07097682764667,40.07097682764667
95,c,40.07097682764667,40.07097682764667
96,c,40.07097682764667,40.07097682764667
97,t,40.07097682764667,40.07097682764667
98,c,40.07097682764667,40.07097682764667
99,c,40.07097682764667,40.07097682764667
100,c,40.07097682764667,40.07097682764667
101,t,40.07097682764667,40.07097682764667
102,c,40.07097682764667,40.07097682764667
103,t,40.07097682764667,40.07097682764667
104,t,40.07097682764667,40.07097682764667
105,c,40.07097682764667,40.07097682764667
106,c,40.07097682764667,40.07097682764667
