node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.402342051850538
4,na,2.4935458750647053,15.929557587985903
5,t,27.180902385188,27.180902385188
6,c,27.180902385188,27.180902385188
7,t,27.180902385188,27.180902385188
8,t,27.180902385188,27.180902385188
9,c,27.180902385188,27.180902385188
10,c,27.180902385188,27.180902385188
11,t,27.180902385188,27.180902385188
12,c,27.180902385188,27.180902385188
13,t,27.180902385188,27.180902385188
14,c,27.180902385188,27.180902385188
15,t,27.180902385188,27.180902385188
16,t,27.180902385188,27.180902385188
17,c,27.180902385188,27.180902385188
18,c,27.180902385188,27.180902385188
19,c,27.180902385188,27.180902385188
20,c,27.180902385188,27.180902385188
21,t,27.180902385188,27.180902385188
22,c,27.180902385188,27.180902385188
23,t,27.180902385188,27.180902385188
24,c,27.180902385188,27.180902385188
25,t,27.180902385188,27.180902385188
26,t,27.180902385188,27.180902385188
27,t,27.180902385188,27.180902385188
28,t,27.180902385188,27.180902385188
29,c,27.180902385188,27.180902385188
30,t,27.180902385188,27.180902385188
31,c,27.180902385188,27.180902385188
32,t,27.180902385188,27.180902385188
33,c,27.180902385188,27.180902385188
34,c,27.180902385188,27.180902385188
35,t,27.180902385188,27.180902385188
36,t,27.180902385188,27.180902385188
37,t,27.180902385188,27.180902385188
38,t,27.180902385188,27.180902385188
39,c,27.180902385188,27.180902385188
40,t,27.180902385188,27.180902385188
41,t,27.180902385188,27.180902385188
42,c,27.180902385188,27.180902385188
43,t,27.180902385188,27.180902385188
44,c,27.180902385188,27.180902385188
45,t,27.180902385188,27.180902385188
46,t,27.180902385188,27.180902385188
47,t,27.180902385188,27.180902385188
48,t,27.180902385188,27.180902385188
49,c,27.180902385188,27.180902385188
50,c,27.180902385188,27.180902385188
51,t,27.180902385188,27.180902385188
52,t,27.180902385188,27.180902385188
53,c,27.180902385188,27.180902385188
54,c,27.180902385188,27.180902385188
55,t,27.180902385188,27.180902385188
56,c,27.180902385188,27.180902385188
57,c,27.180902385188,27.180902385188
58,t,27.180902385188,27.180902385188
59,c,27.180902385188,27.180902385188
60,c,27.180902385188,27.180902385188
61,t,27.180902385188,27.180902385188
62,c,27.180902385188,27.180902385188
63,t,27.180902385188,27.180902385188
64,t,27.180902385188,27.180902385188
65,t,27.180902385188,27.180902385188
66,t,27.180902385188,27.180902385188
67,t,27.180902385188,27.180902385188
68,t,27.180902385188,27.180902385188
69,t,27.180902385188,27.180902385188
70,t,27.180902385188,27.180902385188
71,t,27.180902385188,27.180902385188
72,t,27.180902385188,27.180902385188
73,na,0,6.486885711202716
74,c,27.180902385188,27.180902385188
75,t,27.180902385188,27.180902385188
76,c,27.180902385188,27.180902385188
77,t,27.180902385188,27.180902385188
78,c,27.180902385188,27.180902385188
79,t,27.180902385188,27.180902385188
80,c,27.180902385188,27.180902385188
81,t,27.180902385188,27.180902385188
82,t,27.180902385188,27.180902385188
83,c,27.180902385188,27.180902385188
84,c,27.180902385188,27.180902385188
85,t,27.180902385188,27.180902385188
86,c,27.180902385188,27.180902385188
87,t,27.180902385188,27.180902385188
88,c,27.180902385188,27.180902385188
89,t,27.180902385188,27.180902385188
90,c,27.180902385188,27.180902385188
91,t,27.180902385188,27.180902385188
92,c,27.180902385188,27.180902385188
93,t,27.180902385188,27.180902385188
94,c,27.180902385188,27.180902385188
95,t,27.180902385188,27.180902385188
96,c,27.180902385188,27.180902385188
97,c,27.180902385188,27.180902385188
98,t,27.180902385188,27.180902385188
99,t,27.180902385188,27.180902385188
100,c,27.180902385188,27.180902385188
101,t,27.180902385188,27.180902385188
102,c,27.180902385188,27.180902385188
103,t,27.180902385188,27.180902385188
104,na,2.632871035811155,5.7335284241070905
105,c,27.180902385188,27.180902385188
106,c,27.180902385188,27.180902385188
107,t,27.180902385188,27.180902385188
108,c,27.180902385188,27.180902385188
109,c,27.180902385188,27.180902385188
110,c,27.180902385188,27.180902385188
111,t,27.180902385188,27.180902385188
112,t,27.180902385188,27.180902385188
113,c,27.180902385188,27.180902385188
114,t,27.180902385188,27.180902385188
115,c,27.180902385188,27.180902385188
116,na,-1,0
117,t,27.180902385188,27.180902385188
