node, assignment, time2inf, time2death
0,na,-1,0
1,na,127.97222200926305,127.97222200926305
2,na,-1,0
3,na,-1,0
4,c,127.97222200926305,127.97222200926305
5,t,127.97222200926305,127.97222200926305
6,t,127.97222200926305,127.97222200926305
7,t,127.97222200926305,127.97222200926305
8,c,39.38428615562481,44.14869229338571
9,t,127.97222200926305,127.97222200926305
10,t,127.97222200926305,127.97222200926305
11,na,0,1.4267791303035744
12,t,127.97222200926305,127.97222200926305
13,t,127.97222200926305,127.97222200926305
14,t,13.383418175907998,15.843190428482428
15,c,127.97222200926305,127.97222200926305
16,c,127.97222200926305,127.97222200926305
17,c,127.97222200926305,127.97222200926305
18,c,127.97222200926305,127.97222200926305
19,c,26.978517057246503,33.04338820143474
20,c,127.97222200926305,127.97222200926305
21,t,127.97222200926305,127.97222200926305
22,t,127.97222200926305,127.97222200926305
23,c,127.97222200926305,127.97222200926305
24,t,127.97222200926305,127.97222200926305
25,c,127.97222200926305,127.97222200926305
26,t,127.97222200926305,127.97222200926305
27,t,127.97222200926305,127.97222200926305
28,na,2.0980838109711555,4.334514433925989
29,c,127.97222200926305,127.97222200926305
30,t,127.97222200926305,127.97222200926305
31,c,53.39926992857919,55.8828462800237
32,t,22.866021755923462,24.82358075389723
33,c,51.96117816553147,68.0099825352595
34,c,127.97222200926305,127.97222200926305
35,c,127.97222200926305,127.97222200926305
36,t,127.97222200926305,127.97222200926305
37,t,127.97222200926305,127.97222200926305
38,t,127.97222200926305,127.97222200926305
39,c,127.97222200926305,127.97222200926305
40,c,127.97222200926305,127.97222200926305
41,t,127.97222200926305,127.97222200926305
42,t,127.97222200926305,127.97222200926305
43,c,73.77656748862923,75.82545249083557
44,t,127.97222200926305,127.97222200926305
45,c,127.97222200926305,127.97222200926305
46,t,127.97222200926305,127.97222200926305
47,t,127.97222200926305,127.97222200926305
48,c,127.97222200926305,127.97222200926305
49,t,127.97222200926305,127.97222200926305
50,c,127.97222200926305,127.97222200926305
51,t,127.97222200926305,127.97222200926305
52,t,127.97222200926305,127.97222200926305
53,c,127.97222200926305,127.97222200926305
54,t,127.97222200926305,127.97222200926305
55,c,127.97222200926305,127.97222200926305
56,c,127.97222200926305,127.97222200926305
57,t,47.617787312153105,54.3594047682935
58,c,127.97222200926305,127.97222200926305
59,t,127.97222200926305,127.97222200926305
60,c,127.97222200926305,127.97222200926305
61,c,48.34882619001107,48.454236944527445
62,c,25.414515228836613,25.960400789268522
63,t,31.01786065043431,36.98231177490331
64,c,127.97222200926305,127.97222200926305
65,c,56.56509290027812,59.132029735488196
66,t,127.97222200926305,127.97222200926305
67,c,127.97222200926305,127.97222200926305
68,t,127.97222200926305,127.97222200926305
69,c,127.97222200926305,127.97222200926305
70,c,127.97222200926305,127.97222200926305
71,t,127.97222200926305,127.97222200926305
72,c,127.97222200926305,127.97222200926305
73,t,127.97222200926305,127.97222200926305
74,t,127.97222200926305,127.97222200926305
75,t,127.97222200926305,127.97222200926305
76,na,-1,0
77,c,59.17489454395705,69.22274802599793
78,t,25.829778570346473,26.30027890859662
79,na,5.320502817201299,5.563187081576267
80,na,-1,0
81,c,127.97222200926305,127.97222200926305
82,t,127.97222200926305,127.97222200926305
83,c,127.97222200926305,127.97222200926305
84,t,127.97222200926305,127.97222200926305
85,t,127.97222200926305,127.97222200926305
86,c,127.97222200926305,127.97222200926305
87,t,44.59532908543679,51.05447958507898
88,c,127.97222200926305,127.97222200926305
89,c,127.97222200926305,127.97222200926305
90,c,36.12638919003997,37.68804508665721
91,t,127.97222200926305,127.97222200926305
92,c,127.97222200926305,127.97222200926305
93,c,92.53495984498622,95.59629987937082
94,c,127.97222200926305,127.97222200926305
95,c,42.35378178327061,43.07982438889181
96,t,64.96814719391101,67.91381258750518
97,c,127.97222200926305,127.97222200926305
98,t,127.97222200926305,127.97222200926305
99,t,127.97222200926305,127.97222200926305
100,t,58.135220546414125,62.636907690463396
101,c,127.97222200926305,127.97222200926305
102,c,34.134697537676345,35.764253473463214
103,c,127.97222200926305,127.97222200926305
104,t,68.43125466898103,80.72470817474529
105,t,127.97222200926305,127.97222200926305
106,c,127.97222200926305,127.97222200926305
107,t,127.97222200926305,127.97222200926305
108,t,127.97222200926305,127.97222200926305
109,t,127.97222200926305,127.97222200926305
110,c,53.61399923916034,60.00904267113311
111,c,66.31023450945393,69.24173579431435
112,c,127.97222200926305,127.97222200926305
113,t,17.65927049783123,18.463168851561466
114,t,11.1732584533953,16.30718274576249
115,t,127.97222200926305,127.97222200926305
116,c,71.72333213716085,77.21353408322184
117,t,127.97222200926305,127.97222200926305
118,c,127.97222200926305,127.97222200926305
119,c,127.97222200926305,127.97222200926305
120,t,36.24126578843359,41.336272582486316
121,t,127.97222200926305,127.97222200926305
122,c,127.97222200926305,127.97222200926305
123,t,127.97222200926305,127.97222200926305
124,c,127.97222200926305,127.97222200926305
125,t,127.97222200926305,127.97222200926305
126,c,127.97222200926305,127.97222200926305
127,t,127.97222200926305,127.97222200926305
128,c,41.391654441219764,42.24051779602656
129,c,127.97222200926305,127.97222200926305
130,t,127.97222200926305,127.97222200926305
131,c,127.97222200926305,127.97222200926305
132,t,127.97222200926305,127.97222200926305
133,t,127.97222200926305,127.97222200926305
134,t,127.97222200926305,127.97222200926305
135,c,127.97222200926305,127.97222200926305
136,c,127.97222200926305,127.97222200926305
137,c,67.17625470105799,71.89825576455645
138,t,127.97222200926305,127.97222200926305
139,t,127.97222200926305,127.97222200926305
140,t,85.67758971504055,127.97222200926305
141,c,127.97222200926305,127.97222200926305
142,t,127.97222200926305,127.97222200926305
143,c,127.97222200926305,127.97222200926305
144,c,127.97222200926305,127.97222200926305
145,c,16.18016985099219,19.488107597479093
146,t,127.97222200926305,127.97222200926305
147,t,127.97222200926305,127.97222200926305
148,t,127.97222200926305,127.97222200926305
149,c,18.109476707257663,18.162655589011504
150,c,33.39084565467052,41.15993881982008
151,c,40.28120030907639,43.66659821255548
152,c,127.97222200926305,127.97222200926305
153,c,127.97222200926305,127.97222200926305
154,t,48.03830588260909,57.90509744619598
155,t,73.89874804241337,76.51354084663218
156,c,86.15414167948335,96.95345843618456
157,t,27.565554128415243,28.78265109651867
158,c,127.97222200926305,127.97222200926305
159,t,127.97222200926305,127.97222200926305
160,t,127.97222200926305,127.97222200926305
161,t,127.97222200926305,127.97222200926305
162,c,127.97222200926305,127.97222200926305
163,t,127.97222200926305,127.97222200926305
164,t,127.97222200926305,127.97222200926305
165,c,127.97222200926305,127.97222200926305
166,c,127.97222200926305,127.97222200926305
167,t,127.97222200926305,127.97222200926305
168,t,127.97222200926305,127.97222200926305
169,c,127.97222200926305,127.97222200926305
170,c,127.97222200926305,127.97222200926305
171,c,127.97222200926305,127.97222200926305
172,c,32.95505440814445,37.63005163517774
173,c,127.97222200926305,127.97222200926305
174,c,127.97222200926305,127.97222200926305
175,t,23.943146182339127,31.33275420316678
176,c,25.913958190716365,27.965508649522846
177,c,127.97222200926305,127.97222200926305
178,c,127.97222200926305,127.97222200926305
179,c,127.97222200926305,127.97222200926305
180,c,127.97222200926305,127.97222200926305
181,t,127.97222200926305,127.97222200926305
182,c,127.97222200926305,127.97222200926305
183,t,79.40345839337945,82.85222095398707
184,c,127.97222200926305,127.97222200926305
185,t,127.97222200926305,127.97222200926305
186,t,127.97222200926305,127.97222200926305
187,c,127.97222200926305,127.97222200926305
188,c,127.97222200926305,127.97222200926305
189,c,69.75316970905843,74.30787256456178
190,t,37.203485298287845,45.8487311886494
191,c,127.97222200926305,127.97222200926305
