node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.507823447298685
3,na,0,3.393718711767677
4,c,39.01882413596678,39.01882413596678
5,c,39.01882413596678,39.01882413596678
6,t,39.01882413596678,39.01882413596678
7,t,39.01882413596678,39.01882413596678
8,t,39.01882413596678,39.01882413596678
9,t,39.01882413596678,39.01882413596678
10,t,39.01882413596678,39.01882413596678
11,c,39.01882413596678,39.01882413596678
12,t,39.01882413596678,39.01882413596678
13,t,39.01882413596678,39.01882413596678
14,c,39.01882413596678,39.01882413596678
15,c,13.515551150463088,16.82214925349161
16,t,39.01882413596678,39.01882413596678
17,t,39.01882413596678,39.01882413596678
18,t,39.01882413596678,39.01882413596678
19,t,39.01882413596678,39.01882413596678
20,c,39.01882413596678,39.01882413596678
21,t,39.01882413596678,39.01882413596678
22,c,39.01882413596678,39.01882413596678
23,c,39.01882413596678,39.01882413596678
24,c,39.01882413596678,39.01882413596678
25,t,39.01882413596678,39.01882413596678
26,c,39.01882413596678,39.01882413596678
27,t,39.01882413596678,39.01882413596678
28,t,39.01882413596678,39.01882413596678
29,t,39.01882413596678,39.01882413596678
30,c,39.01882413596678,39.01882413596678
31,c,39.01882413596678,39.01882413596678
32,c,39.01882413596678,39.01882413596678
33,c,39.01882413596678,39.01882413596678
34,c,39.01882413596678,39.01882413596678
35,c,39.01882413596678,39.01882413596678
36,c,39.01882413596678,39.01882413596678
37,t,39.01882413596678,39.01882413596678
38,t,39.01882413596678,39.01882413596678
39,c,39.01882413596678,39.01882413596678
40,c,39.01882413596678,39.01882413596678
41,t,39.01882413596678,39.01882413596678
42,t,39.01882413596678,39.01882413596678
43,c,39.01882413596678,39.01882413596678
44,t,39.01882413596678,39.01882413596678
45,t,39.01882413596678,39.01882413596678
46,t,39.01882413596678,39.01882413596678
47,t,39.01882413596678,39.01882413596678
48,t,39.01882413596678,39.01882413596678
49,c,39.01882413596678,39.01882413596678
50,t,39.01882413596678,39.01882413596678
51,c,39.01882413596678,39.01882413596678
52,c,39.01882413596678,39.01882413596678
53,t,39.01882413596678,39.01882413596678
54,c,39.01882413596678,39.01882413596678
55,t,39.01882413596678,39.01882413596678
56,c,39.01882413596678,39.01882413596678
57,c,39.01882413596678,39.01882413596678
58,c,39.01882413596678,39.01882413596678
59,na,1.5372847760118797,1.9326760607034348
60,c,39.01882413596678,39.01882413596678
61,t,39.01882413596678,39.01882413596678
62,c,39.01882413596678,39.01882413596678
63,c,39.01882413596678,39.01882413596678
64,c,39.01882413596678,39.01882413596678
65,t,39.01882413596678,39.01882413596678
66,c,39.01882413596678,39.01882413596678
67,c,39.01882413596678,39.01882413596678
68,c,39.01882413596678,39.01882413596678
69,t,39.01882413596678,39.01882413596678
70,c,39.01882413596678,39.01882413596678
71,t,39.01882413596678,39.01882413596678
72,c,39.01882413596678,39.01882413596678
73,t,39.01882413596678,39.01882413596678
74,t,39.01882413596678,39.01882413596678
75,c,39.01882413596678,39.01882413596678
76,c,39.01882413596678,39.01882413596678
77,t,39.01882413596678,39.01882413596678
78,t,39.01882413596678,39.01882413596678
79,c,39.01882413596678,39.01882413596678
80,c,39.01882413596678,39.01882413596678
81,t,39.01882413596678,39.01882413596678
82,c,39.01882413596678,39.01882413596678
83,t,39.01882413596678,39.01882413596678
84,t,39.01882413596678,39.01882413596678
85,c,39.01882413596678,39.01882413596678
86,c,39.01882413596678,39.01882413596678
87,t,39.01882413596678,39.01882413596678
88,t,39.01882413596678,39.01882413596678
89,t,39.01882413596678,39.01882413596678
90,t,39.01882413596678,39.01882413596678
91,c,39.01882413596678,39.01882413596678
92,c,39.01882413596678,39.01882413596678
93,c,39.01882413596678,39.01882413596678
94,c,39.01882413596678,39.01882413596678
95,c,39.01882413596678,39.01882413596678
96,t,39.01882413596678,39.01882413596678
97,c,39.01882413596678,39.01882413596678
98,t,39.01882413596678,39.01882413596678
99,na,5.629121223273329,6.221620846366482
100,t,39.01882413596678,39.01882413596678
101,c,39.01882413596678,39.01882413596678
102,t,39.01882413596678,39.01882413596678
103,t,39.01882413596678,39.01882413596678
104,c,39.01882413596678,39.01882413596678
105,c,39.01882413596678,39.01882413596678
