node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.03571520510539,39.03571520510539
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,39.03571520510539,39.03571520510539
10,na,-1,0
11,na,-1,0
12,na,0,9.547526362250226
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.8330030756859275
18,na,-1,0
19,na,39.03571520510539,39.03571520510539
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.558123494462429
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.03571520510539,39.03571520510539
41,c,39.03571520510539,39.03571520510539
42,c,39.03571520510539,39.03571520510539
43,c,39.03571520510539,39.03571520510539
44,c,39.03571520510539,39.03571520510539
45,c,39.03571520510539,39.03571520510539
46,c,39.03571520510539,39.03571520510539
47,t,39.03571520510539,39.03571520510539
48,c,39.03571520510539,39.03571520510539
49,c,39.03571520510539,39.03571520510539
50,c,39.03571520510539,39.03571520510539
51,c,39.03571520510539,39.03571520510539
52,c,39.03571520510539,39.03571520510539
53,c,39.03571520510539,39.03571520510539
54,t,39.03571520510539,39.03571520510539
55,c,39.03571520510539,39.03571520510539
56,c,39.03571520510539,39.03571520510539
57,c,39.03571520510539,39.03571520510539
58,c,39.03571520510539,39.03571520510539
59,c,39.03571520510539,39.03571520510539
60,c,39.03571520510539,39.03571520510539
61,c,39.03571520510539,39.03571520510539
62,c,39.03571520510539,39.03571520510539
63,t,39.03571520510539,39.03571520510539
64,c,39.03571520510539,39.03571520510539
65,c,39.03571520510539,39.03571520510539
66,t,39.03571520510539,39.03571520510539
67,c,39.03571520510539,39.03571520510539
68,c,39.03571520510539,39.03571520510539
69,c,39.03571520510539,39.03571520510539
70,c,39.03571520510539,39.03571520510539
71,c,39.03571520510539,39.03571520510539
72,c,39.03571520510539,39.03571520510539
73,c,39.03571520510539,39.03571520510539
74,c,39.03571520510539,39.03571520510539
75,c,39.03571520510539,39.03571520510539
76,t,39.03571520510539,39.03571520510539
77,c,39.03571520510539,39.03571520510539
78,na,-1,0
79,t,39.03571520510539,39.03571520510539
80,c,39.03571520510539,39.03571520510539
81,t,39.03571520510539,39.03571520510539
82,c,39.03571520510539,39.03571520510539
83,t,39.03571520510539,39.03571520510539
84,c,39.03571520510539,39.03571520510539
85,c,39.03571520510539,39.03571520510539
86,c,39.03571520510539,39.03571520510539
87,c,39.03571520510539,39.03571520510539
88,c,13.080258098982322,15.82505546382946
89,c,39.03571520510539,39.03571520510539
90,t,39.03571520510539,39.03571520510539
91,t,39.03571520510539,39.03571520510539
92,c,39.03571520510539,39.03571520510539
93,c,39.03571520510539,39.03571520510539
94,c,39.03571520510539,39.03571520510539
95,c,39.03571520510539,39.03571520510539
96,c,39.03571520510539,39.03571520510539
97,c,39.03571520510539,39.03571520510539
98,t,39.03571520510539,39.03571520510539
99,c,39.03571520510539,39.03571520510539
100,c,39.03571520510539,39.03571520510539
101,c,8.881785108787765,9.299024641431533
102,c,39.03571520510539,39.03571520510539
103,c,39.03571520510539,39.03571520510539
104,c,39.03571520510539,39.03571520510539
105,c,39.03571520510539,39.03571520510539
106,t,39.03571520510539,39.03571520510539
107,c,39.03571520510539,39.03571520510539
108,c,39.03571520510539,39.03571520510539
109,c,39.03571520510539,39.03571520510539
110,c,39.03571520510539,39.03571520510539
111,c,39.03571520510539,39.03571520510539
112,c,39.03571520510539,39.03571520510539
113,c,39.03571520510539,39.03571520510539
114,t,39.03571520510539,39.03571520510539
115,c,39.03571520510539,39.03571520510539
116,t,39.03571520510539,39.03571520510539
117,c,39.03571520510539,39.03571520510539
118,c,39.03571520510539,39.03571520510539
119,c,39.03571520510539,39.03571520510539
120,c,39.03571520510539,39.03571520510539
121,t,39.03571520510539,39.03571520510539
122,t,39.03571520510539,39.03571520510539
123,c,39.03571520510539,39.03571520510539
124,c,39.03571520510539,39.03571520510539
125,c,39.03571520510539,39.03571520510539
126,t,39.03571520510539,39.03571520510539
127,c,39.03571520510539,39.03571520510539
128,c,39.03571520510539,39.03571520510539
129,c,39.03571520510539,39.03571520510539
130,c,39.03571520510539,39.03571520510539
131,c,39.03571520510539,39.03571520510539
132,c,39.03571520510539,39.03571520510539
133,c,39.03571520510539,39.03571520510539
134,c,39.03571520510539,39.03571520510539
135,c,39.03571520510539,39.03571520510539
136,c,39.03571520510539,39.03571520510539
137,t,39.03571520510539,39.03571520510539
138,c,39.03571520510539,39.03571520510539
139,t,39.03571520510539,39.03571520510539
140,c,39.03571520510539,39.03571520510539
141,c,39.03571520510539,39.03571520510539
142,c,39.03571520510539,39.03571520510539
143,c,39.03571520510539,39.03571520510539
144,t,39.03571520510539,39.03571520510539
145,t,39.03571520510539,39.03571520510539
146,c,39.03571520510539,39.03571520510539
147,c,39.03571520510539,39.03571520510539
148,c,39.03571520510539,39.03571520510539
149,c,39.03571520510539,39.03571520510539
150,c,39.03571520510539,39.03571520510539
151,c,39.03571520510539,39.03571520510539
152,c,39.03571520510539,39.03571520510539
153,c,39.03571520510539,39.03571520510539
154,c,39.03571520510539,39.03571520510539
155,na,2.165319203749845,14.888790132422729
156,c,39.03571520510539,39.03571520510539
157,c,39.03571520510539,39.03571520510539
158,c,39.03571520510539,39.03571520510539
159,c,39.03571520510539,39.03571520510539
160,c,39.03571520510539,39.03571520510539
161,c,39.03571520510539,39.03571520510539
162,c,39.03571520510539,39.03571520510539
163,c,39.03571520510539,39.03571520510539
164,c,39.03571520510539,39.03571520510539
165,c,39.03571520510539,39.03571520510539
166,c,39.03571520510539,39.03571520510539
167,t,39.03571520510539,39.03571520510539
168,t,39.03571520510539,39.03571520510539
169,c,39.03571520510539,39.03571520510539
170,c,39.03571520510539,39.03571520510539
171,t,39.03571520510539,39.03571520510539
172,c,39.03571520510539,39.03571520510539
173,t,39.03571520510539,39.03571520510539
174,c,39.03571520510539,39.03571520510539
175,c,39.03571520510539,39.03571520510539
176,t,39.03571520510539,39.03571520510539
177,t,39.03571520510539,39.03571520510539
178,c,39.03571520510539,39.03571520510539
179,t,39.03571520510539,39.03571520510539
180,c,39.03571520510539,39.03571520510539
181,c,39.03571520510539,39.03571520510539
182,c,39.03571520510539,39.03571520510539
183,c,39.03571520510539,39.03571520510539
184,c,39.03571520510539,39.03571520510539
185,c,39.03571520510539,39.03571520510539
186,c,39.03571520510539,39.03571520510539
187,c,39.03571520510539,39.03571520510539
188,c,39.03571520510539,39.03571520510539
189,t,39.03571520510539,39.03571520510539
190,t,39.03571520510539,39.03571520510539
191,c,39.03571520510539,39.03571520510539
192,c,39.03571520510539,39.03571520510539
193,c,39.03571520510539,39.03571520510539
194,c,39.03571520510539,39.03571520510539
195,c,39.03571520510539,39.03571520510539
196,c,39.03571520510539,39.03571520510539
197,c,39.03571520510539,39.03571520510539
198,t,39.03571520510539,39.03571520510539
199,c,39.03571520510539,39.03571520510539
200,c,39.03571520510539,39.03571520510539
201,c,39.03571520510539,39.03571520510539
202,t,39.03571520510539,39.03571520510539
203,t,39.03571520510539,39.03571520510539
204,t,39.03571520510539,39.03571520510539
205,c,39.03571520510539,39.03571520510539
206,c,39.03571520510539,39.03571520510539
207,c,39.03571520510539,39.03571520510539
208,c,39.03571520510539,39.03571520510539
209,t,39.03571520510539,39.03571520510539
210,c,39.03571520510539,39.03571520510539
211,t,39.03571520510539,39.03571520510539
212,c,39.03571520510539,39.03571520510539
213,c,39.03571520510539,39.03571520510539
214,c,39.03571520510539,39.03571520510539
215,t,39.03571520510539,39.03571520510539
216,t,39.03571520510539,39.03571520510539
217,t,39.03571520510539,39.03571520510539
218,c,39.03571520510539,39.03571520510539
219,c,39.03571520510539,39.03571520510539
220,t,39.03571520510539,39.03571520510539
221,c,39.03571520510539,39.03571520510539
222,c,39.03571520510539,39.03571520510539
223,c,39.03571520510539,39.03571520510539
224,c,39.03571520510539,39.03571520510539
225,t,39.03571520510539,39.03571520510539
226,c,39.03571520510539,39.03571520510539
227,c,39.03571520510539,39.03571520510539
228,t,39.03571520510539,39.03571520510539
229,c,39.03571520510539,39.03571520510539
230,c,39.03571520510539,39.03571520510539
231,c,39.03571520510539,39.03571520510539
232,c,21.795511511935295,25.442371547900798
233,c,39.03571520510539,39.03571520510539
234,c,39.03571520510539,39.03571520510539
235,t,39.03571520510539,39.03571520510539
236,c,39.03571520510539,39.03571520510539
